X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.7722814816249035	-0.7268856502816925	-0.9128991990952653	-0.7962246329236362	-0.44815201731863896	-0.06962648816419814	-0.22164617312591336	0.3642216467544136	-0.2734681076969068	-1.3530440265392059
0.6356314714220651	1.1616728205838336	0.0595577036420136	-0.3177453216237785	1.1572030190736318	-0.1859009630040627	-0.849085085866965	-0.036589903282693126	-0.46971749888063336	-0.34248814306728437
0.9275778444886034	0.37118907315470917	0.6748329203253575	1.2782275465207698	-0.3631233768171288	0.7409202337900557	0.6618660875466066	-0.49820800578919855	1.0473404906603527	-0.32827778310323963
-1.301659824818875	-0.8548588823784635	-0.14763254889067948	-0.502577401508975	-0.7556453409733253	-0.012550932291070724	0.32650345145325804	0.046243513732843466	-0.5302713303465989	1.2681941905239509
0.1970688908267563	-0.5370185666824219	-0.8287911327372914	-0.17317464147505762	0.48681015312050024	0.4484579860225013	-0.15568767243465229	0.5372015180483559	0.2532009812479196	-0.634564305741886
0.35429984588331465	1.0515197814454031	0.11054312459487377	-0.4699689070721403	0.3599286662428015	-1.1926095836022383	-1.4250084818657252	-0.7688085437741212	-1.085302503620103	-0.41710257536989936
0.7835250577080631	0.10968000233006436	1.105613145636018	1.1218927810364996	0.02268261211183424	0.49477264524311404	0.639151272321392	-0.1327249880061545	1.1238854123537803	0.07535032973243856
-1.1951765724433805	-1.247174183531781	-0.7489930452462403	-0.4314632953422042	-0.8589310848458397	0.5911098016974204	-0.1314890763304158	1.0490502310691683	0.023634098142157393	0.1777981386542042
0.33219772376612433	0.3389820932706863	-0.905304654111513	-0.8317659056461005	1.376591954746705	0.32864875329249627	-1.2015410060846974	0.26503258496826987	-0.6195356133197054	1.2790984596099269
0.8038470164495595	1.0539124154533017	1.0113562346498295	1.009723865018946	-0.0014766613177791287	-0.4354000159289276	-0.036247729561433156	-0.8177227612733722	-0.21881213748141912	0.7469233515885333
-0.5882921453880996	-0.9539078074026339	0.3083692904458813	0.4898572238728652	-1.0472764027484942	-0.23399694851986952	1.5013378555966483	0.7166345518705036	1.3766996813211265	0.46923363274107266
-1.1202774979593006	-0.025058851340462852	-0.8990086613438574	-1.2002673938199098	0.13401661072897886	-0.25518633628237963	-0.4952722907721758	-0.261892777850556	-0.9752217148576979	-0.025695163284662897
1.123900746528005	1.1462217447719938	0.6200834600401843	0.672039516308534	0.680165488757023	-0.4811908996147004	-0.5440689336222013	-1.3339362627778861	-0.6819768978482974	0.22165892439823476
-0.24808021103739453	-0.16421304094842315	1.2217806970674192	0.8030138484280108	-1.2412022563222465	0.06645342541118146	1.2386958179071454	-0.05622553961660893	0.7989333095781381	0.8944730440552782
-1.1758976849095475	-1.47893636045605	-1.2319930809105644	-0.8531695456617158	-0.42179989069994095	-0.2685464420179567	0.6768452558219545	1.444541149449716	0.8631143854875148	-1.7292072008978865
0.44431482563096514	0.8591260787433141	-0.3898041874361594	-0.9698455875759077	1.3930938393454826	-0.15239956154171821	-0.890112177946613	-1.1969365218831625	-1.5709148095420813	-1.0352032862578888
1.0354242945253123	0.11556931768282401	1.1486064475157485	1.6162821276887802	-0.5765945724547324	0.43068788205312575	0.6549720583573412	-0.286292709725785	0.4023892725345873	0.8066592827571057
-1.4993858640410156	-1.3176620823927463	-0.7767395178922192	-0.5448229564631868	-1.0851333191769954	1.4111323305950825	1.570056715599561	0.6894056525854206	0.7913586601257181	0.8297377306098296
-0.06469408099004598	0.7001785426002077	-0.6349596006517858	-1.231083685687778	0.931334673003204	-0.803259466242587	-0.9440148486823968	-1.3879094536376209	-1.7501772631861015	0.2589860725720766
1.1144750865613635	0.863050969605247	0.8919946793606895	1.0777296957267413	-0.3193352234991991	0.7169756090416002	0.6648799353063741	-0.4628854290141939	0.4448819175288189	-1.446629270117527
-0.5547360476877603	-0.8386012158634497	0.4759964388254875	-0.022447287174102118	-0.740690538596777	-0.6046451454039181	1.3369661707166702	0.40757977134174134	1.0701916366347592	-1.0656286471949874
-0.6724552254833197	-0.6967968148093329	-1.4439045940866153	-0.9251530351544413	0.30614949685487763	0.9254911882533151	0.04301091617188362	1.8374756525905378	0.30233563986748846	-0.2396996338236826
1.187050954560379	1.7469827035334002	0.6701647495244005	0.10269310134107204	1.4097597468152874	-0.14826646903253524	-1.9466713221858163	-1.860537192721061	-1.6383809479114684	2.020785571739673
0.13690363719388232	-0.6704241290769688	1.1302433937694574	1.5726325701655357	-1.5492930130239417	-1.5474972023417253	1.2232264225359213	0.47579671702143084	1.484366028981462	1.3889745097697022
-2.1621563636624788	-1.691996460469825	-1.503745573783658	-1.3897827468589512	-0.5277603928392702	-0.9457550767684012	-0.07001060679727343	1.7210803702506319	0.3395898635808051	-0.8599022872920524
1.0365147258314098	1.356558332930208	-0.43178198437830195	-0.7181793828470975	1.9674839517571658	-0.8821123420296645	-2.0676375140594963	0.10580885856921751	-0.775607838259274	-0.736690673584836
1.253960667158199	0.553108594216776	1.4902163712116612	1.6176517149524627	-0.03339418110295121	-1.3613867354564508	0.1501361540913304	-0.4067195651115502	0.7485527701906934	0.7310914171233779
-1.6785375409366547	-1.5839142643276265	-0.7205563457367318	-0.39673888055697953	-1.4601191874214179	-0.00530116480391294	0.9936537680633586	2.628038739355068	2.18615429305346	-0.6724130928722128
0.0009235328281238723	0.5239549200957345	-1.3420530016415442	-1.7275842613495935	2.1065561199954526	0.006964431840934453	-2.022129049034023	0.28602949816954826	-0.8713813458545289	-0.5080093580458067
1.753612237907589	1.542631004476458	1.8255061627915148	1.7652097541819913	0.5180377216702561	1.439434438591299	-0.4650972625818521	-1.5881113779654608	-0.7283035728323388	-0.054677436767510364
-0.778708885036898	-1.854685801938096	0.17686654917376624	0.7426509146925692	-1.8367840677931921	2.31776165717646	2.504261862908003	1.9045526014993919	2.1853270307528634	0.7682809034214562
-1.3084460831841247	-0.533790259716547	-2.5370233900332027	-2.270655335949162	1.039116872285998	0.15382416642694982	-1.656165471196215	0.0052080742483722325	-2.410985704105284	1.6133185153345098
2.2056866799417074	2.7048183424677648	1.4151889545114809	0.8802193470228961	1.1134306009594812	-0.01502275539402836	-0.8450054940213497	-2.4238800178624884	-1.5283831566592923	0.2835077690924541
0.075968614084088	-0.4935670073601699	1.5323657489562788	1.8707245412663422	-2.0099970422692626	1.179218867037384	1.5081497920147973	0.322418758226667	1.7924599811724187	0.6738070327083805
-1.917414511739165	-1.4714706922123504	-1.380754330399219	-1.9605532086539796	-0.03828472068925032	0.03737575919217468	-0.18823014880972583	1.517346849399499	-0.017244506807515176	-1.4896919749391322
1.375072671129075	0.9693161949528265	-0.36680955844719665	-0.15332078337928812	1.9235388528337214	1.1447488533920889	-0.9364267544870308	0.11389783383066085	-0.47113941793180025	0.8179503887741341
0.8222566216686408	0.5882455847717134	0.9978817231541536	1.2629413899030442	-0.6709985589857335	-0.32481616829008286	-0.11363847924796408	-0.7650132577009146	0.12326050849036557	-0.9695387198318663
-1.0245761495711223	-1.1383078536288918	-0.31239231419241537	-0.47974898107429914	-0.5888662539934563	2.296116955025064	1.437536118797071	0.9357361133823945	0.6361934136198968	0.9737860140770308
0.23313678827463288	0.06877522235516295	-0.7735846888668831	-0.5748957727660601	0.778106234957727	-0.7157330998463338	-1.2888964524887716	-0.07196739529931336	-1.0886262896156975	-0.4245115536897862
0.9011413912974825	0.52124417490279	0.5559790418212287	0.6841477560012675	0.23404859560305455	0.5598065750296842	0.043618857315166085	-1.2586319220098032	-0.28520497876803813	-1.3321760558766347
-0.4363455032189049	-0.2968771970888651	0.1557369190370087	-0.14310523255667257	-0.8862031535501347	1.433747226385535	1.0674542307272805	0.44172328693956936	0.43675465391527957	-0.1746952159537314
0.2176891146542033	-0.07309428579049537	-0.6907701147498531	-0.4159094909094983	0.6298681266793648	0.7592635259790698	-0.002904414015707033	0.14444651683480136	-0.20686761086413083	-0.207100351789016
0.5218976542840863	1.2136990100797203	0.05490265615443411	0.09077693890938082	0.10553049545189544	0.9169016578883834	-0.5161662770601527	-0.951784327193284	-0.8930563240876229	0.538220017222778
0.5324941599479421	0.2958151656974709	1.6009036124893805	0.887556678247169	-0.39769603793845426	-1.7685329296318115	1.088322244401669	-1.3714204676011468	0.31658041315796936	0.35099800926337865
-1.6255398832098176	-1.4333096417098687	-1.154462008387377	-0.4724536952453092	-1.619706122253373	-1.7405002970693737	0.4000319567335239	1.4003329537180196	0.36155275334850445	0.23532165955393067
0.11464842029385422	0.9477395077210317	-0.41081410040661315	-1.0409512708241533	1.5898536879955492	-1.2442237128268254	-1.4290434201146647	0.23560984014018913	-0.6740448840866107	-0.18844256455791267
1.3515015896313127	0.6759274446384534	1.5762473477382124	1.4916532206113158	0.06194984570214641	1.4904914585792135	0.6447982630962236	-0.2892139252133291	0.3900460814629794	2.6618030300129982
