X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.3213180839033318	0.7412920566887237	0.5708703168559915	0.13508545571281916	0.3024649554024229	-0.5080577101216502	-0.5228985417063304	-0.2358524011501754	-0.4085753134083859	-1.8228157465946149
0.4588784344125803	-0.5015962203505415	0.854857587653637	0.9166677692816279	-0.04338468012163563	-0.29121955781049874	0.6935185502556881	0.27131823959377155	0.9866542327187464	-0.7147699922260227
-1.043339467754127	-0.889446202030294	-1.1206513939983858	-0.7842028191597792	-0.5433557587254939	-0.2854631701490692	-0.28781117030537334	1.1616333528974228	-0.023201519617264875	1.4407435229022174
0.5614727237161927	1.1348809153314996	-0.026708051513551167	-0.4053970751245781	1.3897409409431918	-0.7640481244828627	-1.6770756265230438	-0.26298016432187393	-0.5440170368931971	0.695389473272997
0.5904904891273809	-0.04218560777902895	0.987580402012177	1.2836341787500438	-0.48651056554133154	-1.9069486652441345	0.7366879005440766	-1.1017006446297473	0.24455850948745805	0.4193531672415937
-1.817388649743163	-0.9109056483187493	-0.7348315323470692	-0.7894928105642843	-1.321651084310289	-1.1098248339652175	-0.11094975880035875	0.45805897211028695	-0.10159097644022382	-1.4239111744859656
0.5836102333318205	0.7450297632961684	-0.3902197260116997	-0.8969094683559025	1.5411485923396264	0.05970083837499267	-0.8462327570045914	0.12911109013485553	-0.3801203213362912	-0.6629139917608845
1.0089110494252485	0.5739874013462164	1.112067918265852	1.2109483011047009	-0.13294316944700094	0.5139225602821366	0.522840352514524	0.07938554464127413	0.5165579778703704	0.5510845073008358
-0.6212508821613264	-1.3058626537042008	0.017606670718766242	-0.061189959357231524	-0.8370345207302347	-1.0842772655212103	1.4619027088852123	0.8305336787042139	1.0374150504909363	-1.556821021467196
-0.5471183962580345	-0.6398886707207758	-1.576774249066152	-0.9974745206931429	0.4688020281540163	-1.1295757855131838	-0.6369411355471991	1.015448750178147	0.02113395891998843	-0.6652625589553088
0.990159672922028	1.263440703988325	0.7220311701699161	-0.05916864920585706	0.9971976978767649	0.3690832366590322	-0.30716447520628826	-0.8304424001455332	-0.09252053625411648	-2.2453615759940813
0.34665723041641217	-0.6120237969342811	0.8323591036020653	1.0120531990174289	-0.7791312320163514	1.3072650214112722	2.0071740316614277	-0.15815010935507803	0.4989918688157888	-0.35522593748237846
-1.0294215208040045	-1.3926035066215814	-1.5446512032627016	-0.8695788957401096	-0.4848222763976242	0.9706435600112541	0.41400565298647185	0.878538419313782	-0.038363327722029925	0.4901984252299661
