X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.4212624813057003	-0.015419089392850999	-0.3820420418256074	-0.3948707420489891	0.6095493628781558	-0.9301472258696809	-0.3384821087307669	-0.99413389418274	-0.6574087383588832	0.2894555064329972
-0.19064003679680777	0.6201434795143824	0.178513495327843	0.1417323166118034	-0.5192978647199411	-0.5423363196992768	-0.268341434312253	-0.9769455181317108	-0.514615961730838	1.5896210131606014
-0.3021718264477065	-0.414265355619732	0.31121919617397764	0.21232119933355234	-0.306763620780177	-1.0521017614427248	0.5531132571234256	0.6427555027728385	0.33267864199875163	0.7538170500621928
-0.46479796228899173	-0.48366094072281196	-0.8410956338562451	-0.27368176675999806	-0.1319872456715109	-0.8228657826425297	-0.6301011932107902	1.3295007130176044	0.6595420913970182	-0.566759369186913
0.36685133289388755	1.0091254470962625	0.29512471839221854	-0.44776766704150217	1.257577554677842	0.09894831728440825	-1.047709609259283	-0.7373331374959521	-0.38638117152933993	0.6433110096354092
0.36677819780465953	0.020378390870234794	1.0607542303986253	1.167684328163889	-0.7271842651144662	-1.4618698775964467	0.25143842301132435	-0.6446120426634481	0.08637409616002593	-0.17918176925967333
-1.1973045269171105	-0.9028451626403372	-0.7465360942898742	-0.31307725463100594	-0.6650538391658665	-2.607311180022399	-0.3102309358118325	0.6045960333033428	0.16555616894055206	-0.2860325249306787
0.08301013753254921	0.9947022121520691	-0.13492066819406504	-0.9081147966470492	0.9221642126273626	-0.7576814210954462	-0.42375999111626755	-0.44754777512940075	-0.4379737590979164	-0.2166207714428532
0.8784423340143828	0.28774319379455626	1.358880417140362	1.3467649775663757	-0.35915425094381637	-1.3049029949177422	0.5125944743250472	0.09101043628496026	1.3899067338046194	-1.935680504671272
-1.3970937415014617	-1.9356921872352604	-0.7450095097148078	-0.6852470679899252	-0.7473571830202635	0.36025648544757977	1.2683478690843422	0.7311992197208455	0.9481437353811591	-0.12326944812049195
-0.5246132043141315	0.468981688171942	-1.5146930275413535	-1.5134998645444167	0.8971656032266606	0.9478882279981129	-1.4126459290503517	0.06165075178424511	-1.3987160078639225	-0.44748790397767574
2.073560933132669	1.4479971523975537	1.8258476053300052	1.3223839324825042	0.9777615777698964	0.09246007609178047	0.06273047797085506	-1.70301874165119	-0.38451266757156044	-0.4696439137545498
-1.0115427034483664	-1.722227294971659	0.3924209025881453	0.6575409873412891	-2.266874100634802	-0.3076672958750907	1.4299419203901875	1.4934538671036859	1.860436978619056	-0.02955298012196995
-1.4067032327786777	-0.5823987572437705	-2.4808591481163913	-2.243498952875923	1.21259638496017	1.7939082254603365	-1.0013920825191995	0.8680493216897582	-1.1262296930415394	-0.2512125991691652
2.539733399284482	2.093120372409675	1.181403825599221	1.038237674988598	1.5858167076777587	0.08704985578841859	-1.0947434193677155	-2.342116169410518	-1.5327021014731006	1.303164777129388
-0.5782030837150183	-1.2987064429053639	0.9034979620511353	1.4871014652183636	-2.4801440817282727	0.5717734873742149	2.8518727934616104	0.4115229512111153	1.798831774037005	0.8899055941751935
-2.1720398047251783	-1.3804448378073646	-2.144248422214981	-1.9553741294927613	-0.08812906586927328	0.2585352786778137	0.26430141819813957	0.7950687688362529	-0.8033873981127851	-0.621627645442126
1.5815487160642978	2.0392127586891187	0.24046307818833287	-0.015965097051912125	1.7182195742287716	1.6235167071411016	-1.8378045342668445	-1.7790639195110063	-2.7288613478535493	0.751239732810951
1.3351815803799296	-0.12161297534566047	1.9880700773285398	2.419581337862068	-1.3132123244366176	0.16280394347739288	1.6349642749988291	0.3606405508297114	2.268724185561122	0.9152068290150687
-2.8416617743362607	-2.1411829576647365	-1.7292448113258074	-1.7046885756684411	-1.1436803752985434	-0.7982570122859236	0.7697212365836814	2.219359279604393	1.246411428471408	-0.1716769395149153
0.6177737644259175	1.3910533815739523	-0.7612890448382135	-1.5338031844218558	2.3512607820229805	0.7618324939845109	-1.053439909408699	-1.1415003117057463	-1.9457141516201248	-1.482958822831752
2.069321695503492	1.1463491840702689	1.9259625318537212	2.1844846100724973	-0.6281259141054278	1.682213532693882	1.1836580671342674	-0.9395853301081534	0.44802046262404904	-1.3066419422081959
