X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.4402529008404819	-1.9871238927048562	-0.1445898660213515	0.02995648659127882	-1.42480164806527	0.6782098979807691	2.1473772313942705	2.105528053467098	2.000757778711744	1.6287069289447575
-0.7310456059047006	-0.2060528022656848	-2.1038396473696035	-1.6383910190958915	0.9833322933188114	-2.1250689362907127	-2.0508526047910833	0.7517467112866392	-1.0743529762330577	0.6680727575598583
1.6083325997797802	2.382115234055506	1.528829322338418	0.759031970157666	1.0994015428738015	-0.3360244033729105	-0.6883063533599207	-2.036913767838234	-0.850783448462198	-0.6868698987662758
-0.17220733649364975	-1.742774848937878	1.2294769730480226	1.6163709267358233	-2.0526871526541877	-0.06994050970863099	3.0253685365509346	0.570297530440015	2.192606033205203	-1.232920633265428
-2.3657101146614563	-1.2260029051524712	-2.752242421653838	-2.5351669609962464	-0.02628420582248578	1.1477851619565793	-1.677317555003548	1.8900950505706253	-0.6302302279763375	0.6380373739736327
2.5080958003447544	3.095471288420751	1.2952131204812702	0.24800028321203416	3.0431539656953026	-1.1093702837038109	-2.7660115504017178	-2.6578899909805624	-2.1870129854842792	1.3439357815846926
0.42554295348090554	-0.6175069152358601	2.3250972127688185	2.9787592326152983	-2.7017244606085344	-0.19334185214148997	1.7641541901922115	0.6186308621173251	2.357579381041727	0.6860974094816201
-2.918120243525545	-2.62840786307499	-2.484283335792241	-2.473968484644179	-0.4027116555960811	-0.4466192088385392	0.7931305692740511	2.7323441622573252	0.8904471496636087	-0.8548358466902163
1.6013976553295048	2.234367204043169	-0.5000014115557282	-1.1317430227749286	2.858744471532246	-1.6165186755354761	-2.2661109541718623	-1.1976104770860108	-2.020512301854079	-1.3406069854928078
1.7145050958802253	0.887386734746857	2.411994299102873	2.7105002708936765	-1.2441488255834436	0.044559817612915144	1.6202698811577838	-0.4436081440625338	1.7596682773082875	-0.7865240871836429
-2.4039130269510687	-2.4574273486982148	-1.4274116326137902	-1.2590318932747004	-1.6002009673347148	-0.4246297693789183	1.665652080417168	2.599405386201464	2.248657613327539	-1.1416706938107937
-0.04200589722073258	1.30063591158493	-1.5751671698350174	-1.972794613438942	2.406970382347342	0.21295158796741526	-2.268761293648719	-0.29077708821714604	-1.9670119087870095	0.6564679449618738
2.5290579820793844	1.916059878529265	2.696250019073277	2.4486936789404137	0.17344483240860062	0.2244465824620116	0.4736918244819884	-2.2873991365230757	0.06814537680519435	0.460172882108967
-2.021788592593478	-2.300848252354394	-0.0768762516490504	0.23888701986048427	-2.8832829739315486	-0.11532402576620482	2.2161192765748345	1.8877663812440026	1.9642257357694288	1.145812578146315
-1.0646404938453053	-0.1579795497062901	-2.3124964345783576	-2.3596123596734353	1.7503372293745436	0.5385633125640695	-1.6139691894578685	0.0806144595695596	-1.4509367212636624	0.7475594215154296
2.3125260631536806	2.2771243541462027	1.739324579165947	1.341878127188635	1.044014175913466	-0.8686732372175893	-1.1504347573428402	-3.212851800536819	-2.0449699385441704	0.8100992477999505
-0.7539563783885107	-1.378962737759175	1.3835786369243244	1.6617693759090033	-2.753270927311455	-0.4729836457206388	2.3638496754740586	1.6907529835838429	2.4878191588432497	-0.6461586787024468
-1.868578956029606	-1.622558298019996	-2.2850985198898432	-2.28776706531127	0.7106603812918946	-0.731899251561245	-0.32196272640403306	1.8475426313726186	0.6249569355797405	0.1470045914234504
1.2546155115610178	1.922399449324008	-0.41217083965217083	-0.2890247292510899	1.7953225463512656	-0.48779440742268687	-2.2543456206553985	-2.1181554017094038	-2.2840047805662542	0.3559662018231457
1.0914899498355064	0.9061650720905682	2.2147833922931617	1.8378435759811278	-1.0691325286147109	0.05515289263365093	1.0995753137325877	-0.9456087214758045	0.8806585647521878	0.8120166671275871
-1.9087092836908603	-2.0544185045654224	-0.9238127398199586	-0.42611019490514074	-1.2881285947717172	-0.19017209611577304	1.2217746278467054	1.5495808447732848	0.5547803608726959	1.2545025209170007
-0.10625328280463504	0.5338885616446444	-1.7340775659089576	-1.3358188011571168	1.3684728911905157	0.9704923484547676	-2.042433284124843	-0.8803119769059874	-2.436705632481474	0.9394003256591491
1.9197952550822996	1.8037746288896443	1.9574593015601114	1.4578545368104265	0.1993222917089124	-0.3288648216541828	-0.011641421564295857	-2.4849872945441125	-0.5180529722653356	-0.49352514992420726
-1.1644363239471411	-1.8560057609529097	0.35640095639743224	0.40901758729407367	-2.0185037361318496	0.6290269410788751	2.6686196657249415	0.9417333105130417	1.6611207054942119	-0.49463322022338363
