X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.6228265976371525	-1.7588410073302638	-2.2737135446484786	-2.1043951211422196	-0.4709772205837291	-0.5321307247146518	0.22708356137543673	1.3539993716609522	0.1763272210797348	-2.16577692370706
1.4098347520595305	2.0441960695685117	-0.2745049343873244	-0.8811896472575826	2.2432516590120826	0.3744073289093833	-1.8795122820503753	-1.166187285909304	-1.6689078251113734	-1.160510912011892
1.6713701664596996	0.9673190653603684	2.6476672945494766	2.3847503728115935	-0.6918774628257236	0.7292952025683958	1.6243971921914164	-0.9206666058849601	0.9434911530912996	-0.3590426285959968
-1.8893570541593085	-2.1314603203025206	-0.8355405623675828	-0.2986143068484971	-1.7853390126639685	0.8027483074942874	1.377231847054677	2.054380882511369	1.457748300397225	2.5069469305062713
-0.3394842471367336	0.37650730072534183	-1.9444267203783445	-1.7517132088614178	1.7378590690241766	-1.8105272294211692	-2.1598718557288863	-0.597957857153917	-2.5128973229117566	0.7867823043603646
2.042021568707141	2.5409105666685474	2.1753911091337375	1.9785347447335127	0.3296969313747744	-2.220658282333069	-1.3132285206295262	-2.668709147267402	-0.911981276333588	-0.10701519785392426
-1.2396071007040046	-1.6497204122305378	0.7861423137627637	0.8763358547110421	-2.4050721169021916	-0.3997054462985113	2.137648405084178	1.72771398389957	2.6391963128042124	1.0021735112673045
-1.7507620774634476	-1.140684952182255	-1.933352899612283	-2.152091926817318	0.8864394108418392	0.26387907039925873	-0.6132566261887178	0.7563169069737228	-0.6545895090804831	2.2298998805757013
1.4453783646436016	1.8691603288352256	0.6668363788756174	0.4413371380774372	1.102428252560345	-0.8773155750958028	-1.0111922916311564	-2.455834230653506	-2.020335910363765	-0.6253436968434999
0.2651356106721873	-0.4763801782223109	1.6247343000329435	1.595181883009168	-1.7161787816631835	-0.045407035290610714	2.3663390992231874	0.14505773792409538	1.419194524301146	0.44461758642206334
-1.9567371859952956	-1.8356697874773806	-2.0815413050260188	-1.4339600997218636	-0.5594645874702067	1.6763420810955791	0.264682182171289	1.8465150112007345	-0.06279115956678485	1.7060348978995379
1.3922396415297873	1.661599329595867	-0.16310271776397942	-0.6685615073093975	2.2713333221933842	-2.559560264673898	-2.0535334562232928	-1.8666331780419163	-2.488706961399139	1.2958492309709382
0.7034749830652188	0.3001246817070246	2.064103515087463	2.6514082201216262	-1.8121317572643207	0.054037536307814084	2.1407954504241613	0.08815907469450263	1.9609142165130464	-0.30869121848072006
-2.2564962873448837	-2.1169864631322706	-1.0055821503252227	-1.1513850569034119	-1.0738904899590023	-0.14260691854270277	0.9226022291209751	1.885251837229894	1.1100625964807427	-0.2467272630222513
0.3879596596114842	0.7086183388784725	-1.3791843781102975	-1.4255316125510575	1.9630990643497435	2.0896044165992	-1.4005551877658171	-0.030655668984552957	-1.234272460091332	-0.8925062537628219
2.0142177727866675	1.723705285123653	1.6321148556645286	1.859548185803549	0.3712309565203295	1.5486852541089957	-0.24741369597237067	-0.5281881444796667	0.2073549093765982	0.19171566629629397
-0.6315017276082927	-1.0671951249157712	0.6266252849367601	0.5582898287297878	-1.3307455378009572	1.0693379241770953	2.125842613295461	0.8500856201290351	1.4036971970736623	-0.43937632297420104
-0.8030706783155696	-0.7530992482695213	-1.6169676964494188	-1.1582200573897647	0.5393183327720956	-0.43778933767206907	-1.0656536223539355	0.47524739841907565	-0.8224054749824549	1.245300404742234
