X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.19409099840279873	0.06618468487868061	0.2283177540998082	-0.054318675384252765	-0.15346348435009657	-0.1208867133305332	-0.11887972696628621	0.2331298640816434	-0.3818070519980588	1.509462231346741
0.27843566417946236	0.02147279109923824	0.18380683232512918	0.5443621064707943	0.20826744215289178	-0.4437897473406392	-0.36545237047125984	0.0959612287889089	0.044971578003280034	0.5506817724408657
-0.35770289994917887	-0.31870762177405637	-0.06466375514145885	-0.15782672317836888	-0.44974420969057627	0.2169195998580815	0.797475648316844	0.39449657480629924	0.8613888197180272	-0.8548695798632291
-0.1371196450580265	-0.17678956000884735	-0.5377601236822503	-0.4495131575717103	0.3679549767626317	-0.12156054070080571	-0.6633736537921597	0.1437919174128338	-0.7280103469710645	0.25680065517614126
0.45413134579224673	0.5517102596253607	0.3154205005878705	0.42746705500895665	0.08106041066997184	0.9853597075860306	0.12357300127999132	-0.5355816501983258	0.16336008318191125	-1.3833449123641208
0.047700495945853606	-0.25669223388114076	0.4948951992603701	-0.1398635825597833	-0.1982887195630773	1.489649983352055	0.49312699768316365	-0.47236823994702054	-0.3473666407988555	0.18058860304292357
-0.05123538156706507	-0.19289652781115343	-0.5518346808111302	-0.09758876724451353	-0.09556187969571045	1.1438182958420187	-0.19603261911721576	0.6264987752379124	-0.0768524258567147	2.180670899893541
0.2418817440461542	0.5867748026067908	0.337318160024399	0.08486333614582717	0.40108885220545604	-0.14794529712620869	-0.5405711270499766	-0.8501514369992501	-0.6921666803619573	-0.09602743917225773
0.2058711080944681	-0.22258207174465042	0.3293320134355893	0.705905339956302	-0.6396279806594738	-2.138690311067423	0.03184116448713295	-0.13942586164970486	0.6269803486635587	-0.5026940924537237
-1.083444670960841	-0.5422529700490091	-0.5246198692241753	-0.48769104361069876	-0.2923682636810199	-0.050135576835456115	-0.31640901529200816	0.4273599607551906	0.09726261069935466	0.7721674957038857
0.23708648679416022	0.4035744155716214	-0.11721709346696339	-0.21012584513527505	0.6662698522414936	-0.19640629840051502	-0.9614232432297671	-0.6618530549193596	-0.9627769307805291	0.4695471054516466
0.4944483754215528	0.4534593576409497	0.6261230858805585	0.753623655576211	-0.22649380113664272	-0.2978411068856652	-0.023140442835629653	-0.20591500751460684	0.13126303606540254	0.36955817743897545
-0.6310926021693142	-0.4764186443796602	-0.07646133514619519	-0.08110289937191983	-0.5309879912684853	-0.7413067674907953	0.44005454121769433	0.5569357618536718	0.21492088713874336	-0.2830977890832454
0.05164765088396202	-0.10912123605033475	-0.5228534686098942	-0.3273825780677623	0.5521776116133411	-0.13047337186346877	-0.15816741762888561	-0.06279370466802991	-0.525209834124927	-0.27186775185809886
0.35008558881943735	0.09695512915665085	0.1561568857987468	0.44514191427856936	-0.0242682936131578	-1.7034472625223411	-0.49196131732733156	-0.6655696764070841	-0.3618750370078638	1.017904624464785
-0.6270647904766818	-0.22259477160719063	-0.15017606778318288	0.06550537144567233	-0.6612836421875914	-1.5965155523804893	0.47083885634200273	0.6163824578311606	0.6083806666327799	-1.3524987277117222
-0.049759167698497454	0.18934029131886185	0.06024675885092279	-0.4805268781455818	0.456967344737636	0.35546050807197827	0.26329552686503466	0.49016168985846426	0.3220907227339684	-0.9897010626446838
0.7317845111297584	0.029981330481401267	0.24057530920146425	0.4895811266073221	0.27481938375039516	1.3233877837653665	0.1671522519421575	0.48035820921045874	0.8081151020242444	-0.6406249646477485
-0.35489671250069305	-0.3058680382113615	-0.2925342335029362	-0.20412172008149077	-0.0771605278376587	0.8408753956963224	-0.09390510223028832	0.15487125128655058	-0.3463380270223714	0.11866143251169481
0.3891348450459975	0.26056438200633586	-0.17682140161025522	0.0676795859974285	0.3024682597232819	-0.8509114871277851	-0.2736142782710199	-0.7239618935979623	-0.6226075552463254	1.8939908498548284
