X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.9617638458491509	2.864891723217822	1.3877842735602257	0.5738527098427958	2.2663686624535013	0.5014891789083722	-2.0640288681635672	-3.0627170084200204	-2.315314992194663	1.6220933785686953
0.3892368254343357	-0.5255687138063926	2.2313464520999187	2.4526997410090607	-2.5066519898679687	0.24800777360453258	2.479087782535621	0.33555521844001324	1.980184356521922	1.4943526512499297
-2.536160414334332	-2.779831279251	-2.71833792428765	-1.848057505528488	-0.5664541654134916	-0.5005092035542105	0.5739380245717209	1.9913794774225289	0.49123512590407714	-0.37395916857141476
1.0434953868356998	2.039599712177498	-1.3434328904269426	-1.7549520079503131	2.430961953466998	0.7488228815479548	-2.718530526805002	-1.779312167904197	-2.876760568992282	-0.4001007444329373
2.503217992402711	1.8860715182836627	2.7640645520709985	2.8188984253408598	-0.29230634412988277	1.09252073873854	0.9978700726554234	-1.6890503528264686	0.2637892433145759	0.9116035842683545
-1.9335043755948687	-2.5781003017792425	-0.08622944079666582	0.2653642203384631	-2.58586434184886	-0.6998115308328551	1.7775721705172887	1.2923856816596928	1.5560562530326822	0.9443739427306949
-1.4605027466150335	-0.19937037555434914	-2.4759540605268024	-2.8035249854935853	1.2156938694746091	-0.646297348435197	-1.3989642624033158	0.7927187937449655	-0.9175513601597877	-1.5564326577217744
2.5446056960387833	2.406752003778755	1.3563760308058146	1.0290778650273884	1.784665257840517	0.9963998793762665	-0.842052936676219	-1.988548754999704	-1.1292794194815192	1.7605469780445393
-0.3071245116893477	-1.067141304412431	1.3283554977520722	1.438842357856454	-2.4457639211696915	-0.2922947701747987	2.448064745520012	0.9073468144264236	2.2820071578254866	-0.13066537709337211
-1.9762111901131822	-1.3661193323894776	-2.152552373835661	-2.0521582077966567	0.2790323685045803	1.2284287884106557	-0.2569901356845306	1.1595904821615157	-0.14676371993260265	-0.8611956026389704
