X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.7057817082736941	1.0474063384378136	1.7223692092175207	1.3428976776920993	0.7929178982223435	0.43700130803094006	-0.2845367985215315	-1.1971082923157417	-0.39520399374690635	-0.042495985025554475
-0.9157478964767349	-1.077139458588447	-0.021462682113328982	0.7339609516915385	-1.6196414172805307	0.9402044142115831	0.4233281812161329	0.9872094588485102	0.6195113928036554	2.52287329537565
-0.6299743810503875	-0.19771201805585112	-1.1148215312003198	-1.1230612907977389	0.9234178565610112	-1.0716924143664843	-1.1319586736602891	-0.6358001917080115	-1.690955230171353	0.47491985213780946
0.9857503860501631	1.1892341996052684	0.7229089126825976	0.45604033859342263	0.04222095890743512	-0.8069252276515643	-0.48145773866981495	0.33505548335668534	1.0763190713925077	0.32795282311375756
-0.5107696154034571	-0.6251708015435673	0.6796093324155276	0.23104698799066134	-0.3428116521698355	-0.4709449789147549	0.9301608043184783	0.5893382104226816	1.4195013583460507	-0.08175568153062023
-0.820306605053951	-0.8904618916549172	-1.0196103013609827	-1.0181120705147042	-0.09466154414388679	0.5117586826721507	0.6019327598623418	0.7912099124124884	0.4726729767990079	-0.9057836569124702
0.7463177568178953	1.320215191305543	-0.21701656840181824	-0.5203922349064632	1.0731375887739178	2.0087939932661634	-1.3555306983744344	-0.2896362030730254	-1.357639042851557	1.8307652527247438
1.5634024467724241	0.2397146147921324	1.4408576162270281	1.8228374870723882	-0.021166588604639762	-0.827291697380299	0.8989104377701564	-1.2713883465630265	0.28533489820523805	0.6182123831920199
-2.1093447287964344	-1.6735323751772366	-1.0590105572193034	-0.6557722870876238	-2.090286629645267	-1.3648505491223806	1.232125618581665	1.3601941444304144	0.7594834282617107	0.501448722371957
-0.03442466311912813	1.1863586169709233	-0.8776322724938841	-1.241405203444563	1.6587010059998764	-2.202909800381624	-1.8038227823888549	-0.36861290409695413	-1.5258151008481697	-0.5483547796647256
1.7019795563160303	1.4156988066914904	2.1815375719999635	2.064667086487776	-0.29597641939232594	-0.07169912606075576	0.879948824611019	-0.6134515028882346	1.8474920158699464	-1.8453445515629168
-1.860941760872981	-1.8039401807726185	-0.3721841522491365	-0.6540110446677533	-1.4323155045684768	2.035352562173135	1.8575644944200291	1.2951547296869428	1.1095526778765024	-0.1730324248569041
0.009856172078617177	0.18585380625930303	-1.4480413967679253	-1.3098390890808655	1.5166850062138009	-1.0589430288414379	-1.4546313095867094	0.8722647987544031	-0.9393814731951072	0.6285080841586442
1.643918589798244	1.6018229236713606	1.5162334720396256	1.364013950922565	0.6554361994745285	-0.7152765684267671	-0.7796645560835769	-1.4366099364931817	-0.44679129500406195	0.649166744144168
-0.8717241348872206	-1.4593407320803482	0.4738912517866655	0.7941559974721998	-1.8049233983220427	-1.4101109850823985	1.5321572015766176	0.9610179373930213	1.3907814163845031	-0.08851869424736081
-1.3955559970411568	-0.72741277290851	-2.251016688296396	-1.980131443387916	0.46487441165829824	-2.6648714271075264	-1.1124137636901876	1.4819337330569178	-0.17532448425775923	-0.09578531338635005
1.5783086708560043	2.033540285937213	0.8111693861178835	0.22289575634889158	1.776022534774525	-0.23181217979493532	-0.9218113192162967	-2.017634499311374	-1.4268793169326064	-0.9430458653793596
0.4349504766656376	-0.32687500710194967	1.1434342220662805	1.8846682721442918	-1.8983350131692263	0.387603992589263	1.9324103044928802	0.03430624070698441	1.4124022932270348	-0.0155642407020346
-1.8214682361499683	-1.3941949028626872	-2.0041716528241698	-1.8507633188001462	-0.4028519681243726	1.0976438850622818	0.6417052903733683	1.6117146203952677	0.17570251104108167	0.6618387663614206
1.5547942264788925	2.229830509495661	0.3025108437516531	-0.39137783902107	2.1375566931250884	1.7179402565040678	-1.7262662462996832	-1.771933109852997	-2.069223630414819	0.06555931494707982
1.1957668017774177	0.1923898421090826	1.6336901542177285	2.4785276209944977	-1.373543993440448	0.08527657590827264	0.6589263781572097	-0.28734821835849933	1.0309387915162482	1.7852348967550573
-2.2882028491807955	-1.7601659231628715	-0.9571906947793162	-1.232789503753147	-1.031357936345057	-1.883913399300027	0.7901916214531719	0.8522062433850701	0.4296305932244382	0.18632361661629107
0.1160484914058092	0.5035447511677976	-1.7195006056837023	-1.0836025542906151	1.1707331320297925	-1.1393581891544455	-1.1228373579977269	0.2665243175963841	-0.6697835198127923	-0.4417072489156229
1.401603459631165	2.023478505122942	2.2871606133891986	0.943304378899672	0.4612476952116726	0.02387914289647612	-0.10938831039915735	-2.113488565421779	-0.5104170827080319	-0.41558367812459385
-0.6973254855946014	-2.261844673364927	0.15199786281492655	1.048422135034122	-1.9807763471702386	-0.32636781976052015	1.9682067032734114	1.6301610282074854	2.0937972290261944	0.95361232230418
-1.8912068550629901	-0.37518281708812645	-2.8709179055300162	-2.5401000669560485	0.711654318928851	-1.558354577096653	-2.286843339674986	1.4298553489862396	-0.6235133216489694	0.4327266487505812
2.4360890777548208	3.2294147305075493	1.9552288599177905	0.6160774204620512	2.4231148318412448	-1.3596993426049777	-1.9667011491361572	-2.672730654471526	-1.4857062244122428	-0.1925688143431524
0.04655301730798979	-1.5707288258241427	2.187765597432784	2.814965875684994	-2.826530258418081	-0.5390903988583936	3.257700176820385	0.7900803430293074	2.8138854259103665	0.6974810163567429
-3.6632273341772983	-2.2576062916582904	-2.7127170851180935	-2.8276141652214384	-0.7093943002186972	1.0087712408519474	-0.9877027956059624	2.140471909896918	-0.5383489687215968	1.3984379311082213
2.390472918065765	2.3183119940623533	-0.49146990943319696	-0.4562186990312672	3.51660155682212	0.5826417330944201	-2.474334659632991	-1.892389759366056	-2.818806738161854	1.1889015944104813
1.5154244628603284	0.8899998052667253	2.624648650134711	2.935194637128613	-1.9075579297639549	1.5864156967973206	1.5721011325337484	-0.801069386546025	1.113399674754229	0.7455598653902189
-2.228512437666978	-2.2843555723696216	-1.0070707925681226	-0.6350742375228015	-1.2068018148509092	-0.20610061948554123	0.5479675707516898	2.08324208406235	1.3806544141940846	1.5977579622255893
-0.2866582267465795	0.6851246155743691	-1.5554472408085611	-1.744348113667544	1.7315800204651794	-0.1121549880480102	-2.014522203987792	-0.5038527859067019	-1.607020148241902	0.6530860644261581
1.8332769446116821	1.612655590605619	2.1664490031273425	1.5231112652971681	0.405151065108401	0.8001806378615856	0.6530940891037345	-2.5535254401581153	-1.2197807226547843	0.9480334004305286
-1.0599466195164553	-2.1131281530105728	-0.5401002401585904	0.7367521053131089	-2.5486078657673374	0.0011613135952402063	1.4880311359740879	2.8145049759265066	2.5763941448982046	0.5082687314124826
-1.1740650897843565	0.3975668922268005	-1.454081938903167	-2.6173049918200215	1.8604821483655813	0.034813837172984134	-1.1991895049337302	-0.099615736469744	-1.1685054188753583	-1.4509498628997064
2.1621206777496806	1.3820266605946891	1.6127230924959775	1.6442068011879858	0.3782728512607161	-0.6146658672905634	-0.08890885253560057	-2.05246386832704	-0.5747038999865999	-0.8581021867147932
-1.4509807924071947	-1.5079284058104636	0.2703978976246392	0.6378040953776529	-2.1606280525291646	0.18423747789863734	1.146797532582547	1.1950539944549696	1.5546841535155431	-0.19076738549593608
-1.2711949176786097	-1.2233454970206952	-2.1855335744425606	-1.9405668577649717	1.1333417640407084	-0.012411722481107846	-1.222743708163215	0.9135625901670503	-0.876254984487714	1.4762686741107356
1.6737642337587533	1.9558227857833774	0.5414684820780187	0.279091834597694	1.3747727274030332	1.341618736425211	-1.1120614402912063	-1.6762959014629708	-1.8094996133466006	1.89063131224601
0.7187791312179597	0.1550421529101647	1.599982329813101	1.817263390478971	-1.400963697775736	-2.472816003443773	0.5541039924847957	-0.9453870751690558	0.5146757239839316	0.666683389319572
-2.166438990203679	-2.061536012533634	-1.288057463768915	-0.9220103239353952	-1.1076271679176002	-0.29171938482175586	0.7184090834079884	1.6134563375288868	0.8922644093531225	0.40340020778296304
0.09762964924526221	1.0769506968378906	-1.4148303396395963	-1.5106811180643525	1.7391926095661792	-0.2802110782075073	-2.248608722110943	-0.5768249972475611	-1.8007366317496298	0.7657278819777409
1.7743463393033445	1.505828167921987	1.9314654431117784	1.7377702270219737	0.02141093567955356	0.050687304832276216	0.26488066834367224	-1.3579390010144183	0.04905724844241595	-0.16853000850282063
-1.1177924915492155	-1.665165388903354	-0.2898574467467917	0.20550506280731956	-1.6166203483589245	-0.014830909933803926	1.7986347425351528	1.6102019091289572	1.858367878373348	-0.14412187669333903
-0.8260679229077854	0.1666620650882221	-1.345262924790354	-1.698212062425859	1.1020880486618116	-1.7043976785396548	-1.4032167144560879	-0.569172154364174	-1.6327009090566091	-0.0020723157278609607
1.3942921001168487	1.1564808011984464	1.330727223637397	0.9416364810337295	0.2143731950726073	-0.8888948048267035	0.35051915609533696	-1.3461647283069766	-0.25375311961883995	-1.0946269379619484
-0.7185207613444354	-0.868315935927638	0.2559404655146914	0.626262303553636	-1.461564180548203	-0.2541610177299354	1.2140401008984576	1.0337671590358342	1.5045525061110996	-0.5732700759519889
-0.7431832335532218	-0.9995476950777006	-1.4026923190676468	-1.252217042232148	0.6834765849612773	-0.6625707325808904	-0.3317266849449067	0.518318422872654	0.1756376441675363	-1.5570923582559149
0.6545971823584714	1.0467589491199454	0.3671401552350129	-0.4971795957885523	0.7193020356096668	0.9049768719360087	-0.0516225913959543	-0.4981743860287288	-0.3890638203188255	-0.6675502145657275
0.656223783161209	-0.23213576483704293	0.847364331183592	1.2461464798767012	-0.32293632755537327	-0.2342808993901031	0.5270769338138878	-0.7209990765713021	-0.08633854003840331	0.6672767936521389
-1.2770994256517163	-1.0333104992251791	-1.0496113657695976	-0.9026915866540308	-0.8746019841393742	0.9184722658122376	0.16138796645983533	0.5335262888206009	-0.13515931644129836	-0.09154329590308062
0.5897328998572543	1.0604868502311051	-0.08407884926246909	-0.49594036877029496	1.4841625823007487	1.1539383663472895	-1.109979793104729	-0.8163081099844645	-1.3994339481613713	0.613348037833797
