X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.4430913572811357	-0.6996708685034112	-1.1498768158390094	-1.2176455388153276	-0.23283614067330977	0.6928015421253062	-0.20114352995555432	-0.013736680866232153	-0.8150791874286913	0.19057085762647583
1.000148355710203	1.0252500211117488	-0.06297360650031547	-0.2214457039937871	0.9167048430141678	1.0878222859646332	0.009795681665314332	-0.6813547279458907	-0.24469126089928486	-0.07116722865583912
0.3250168831843763	0.2883469744427761	1.0248174074390368	0.8739609543642773	-0.6464752023163214	-0.14725199691976948	0.8151100833325029	-0.9899281276192269	0.019334721486672264	1.481079715910804
-1.1231676289501882	-1.04797948041246	-0.9509580968658108	-0.17566025289624246	-1.094180480196655	-2.467589286309707	-0.3556350524091829	1.1608791082883287	0.5007736291129958	0.960144750714939
-0.20911067700461333	1.0459827193230935	-0.41530640084050113	-1.0453582273288282	1.0644303616713102	-1.3839905382673734	-1.3113040294526528	-0.3789631363052083	-0.42359761652055605	-1.0822253745985675
1.1185156226987352	0.9167741036672166	1.9144584623443377	1.0639873510225635	0.13092724533706576	0.7175131974849145	0.7183762896329028	-0.6012476181491432	0.6472133852794213	-0.7392358910215617
-0.8641187851260643	-1.6915871075133442	-0.44240408582785695	0.26633892437450435	-1.2212262469082154	-0.07912224979118675	0.5811401142147864	1.6992152951730406	1.5345122718886215	0.36204707525461943
-0.780544697079387	-0.22542344912641976	-1.7974371161464393	-1.8025205601311065	1.2523232589205044	1.1533060938153068	-1.066815707413077	-0.21469263923602727	-1.6015620970314897	1.497465936951167
1.7315700261871274	1.9282037861379977	0.9986575580894255	0.8728491624766594	0.701143246372821	-0.0781166902828788	-0.9307726219317671	-2.020400918039384	-1.2821562673227822	1.1562662177561565
-0.19586056435325663	-0.47339991006430976	1.642928718637254	1.2861898011895256	-1.5573619865079678	0.09280289267710334	1.621690142450648	0.025462651574571643	1.0846699898008134	0.8605842472108194
-1.4586492340821204	-1.883296302392754	-1.6472548523109225	-0.9156822184871085	-0.3776656403905846	0.9286903971647719	0.5838838626317477	1.3541060885913643	0.33279527074540355	-0.00047070079143231823
0.5452082917220851	1.617598149690545	-0.498954913861622	-0.9767989216557355	1.5321750509968644	-0.7183512333597218	-2.6564140498552145	-1.5591261871818207	-2.405833511732935	1.7655432702700473
1.3459295266144764	0.6537178975405293	1.7903106112896168	2.1242059347598827	-0.5648656721105827	0.2486864279887027	1.0011187587049437	-0.9207213793904243	0.588647083866256	0.9189747292353728
-1.7717716553038445	-1.8539858844981068	-0.4443475838660926	-0.37443425670342834	-1.4821592039824243	-0.41663770890779395	1.0714618020493012	0.36817028421380865	0.1470097220100359	1.9987500743452875
-0.5682126380190642	0.3130038445914396	-1.5569024813371484	-1.175684045265679	0.7332990561321321	-2.8254321706100334	-2.466956107507517	0.13343305005635925	-1.476953407878201	-0.8404609201732862
1.5186362912709692	1.8120822714983347	1.4093233089539043	1.1541132680474833	0.9497663075796261	-1.035406472073268	-0.8514349118927966	-1.391545774482823	-0.24552398191670952	-0.1367763983699524
-0.6611607639500383	-1.1271766372248253	0.994580655457758	0.8384115181149984	-1.7892723355505977	-1.2396426683678934	1.6760327854173707	1.0072885395093594	1.676403215686465	-0.16750826865699525
-1.4280378520674943	-1.3897050907275017	-2.0667453464190455	-1.447854788236886	0.37899146417823953	-1.1364496363081307	-0.8894045521949392	1.674312179930876	0.38504807742641445	-1.4796172384654962
0.9658775985388889	2.05950394945079	0.08443777736364808	-0.6338539146608612	1.765758077675468	0.2167944810322344	-1.8597761377187503	-1.9068690220443185	-1.7145957029171832	-0.3304334010713076
1.0520512101534587	0.08386761909266985	1.635743142675013	2.12374750158628	-1.084876304819579	1.031435880508381	1.5099525287976792	-0.17693914222125734	1.3639419156376127	-0.37159530214031145
-2.021798581182948	-1.7852804547837662	-1.156021253431444	-1.3071910283944308	-1.1122813974219792	-1.495738448308992	0.5564240091264038	1.8428070904717062	1.0696785054036742	-0.9142701769862016
0.42214811296449894	0.9604562739481343	-1.2040919557304788	-1.2700991901102268	1.7809852265079356	0.2382640800871133	-1.25099233331958	0.20666475889508862	-0.5977077096636045	-0.48283083679889693
1.702851745561069	1.8358010998624998	2.2734727419476632	1.436203693271057	0.24204806218900235	2.816575434554931	0.4723266557219838	-1.9052814435976322	-0.3723126734504643	-1.6870902416370446
-0.46480612383827624	-1.8278522794791323	0.34218928862945147	0.7749240029584864	-1.593642725039317	1.5787271947903014	1.9731147070955437	1.7293495329692712	1.5990424735828428	2.5896088709583003
