X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.03308259376352606	0.6145460274804398	0.631953591436446	0.7596274183494454	-0.6375152264961028	-1.890296051201633	-0.5286936691757751	-0.8843756674798439	-0.3799767884769475	1.6763559212479882
-0.7528057571521704	-0.5344067542886722	-0.059431768880964214	0.19685641344684457	-0.6573204366812573	-1.295321314233703	0.036868180067593154	0.5677420404763832	0.8830309912532733	0.6451800696285755
-0.6209129543731619	0.12187995573582908	-0.04032692121636108	-0.5757654593448729	0.3525568584605277	-1.031251141759165	-0.9011524330574088	-0.09051412160547193	-0.3806168224598605	1.4372663268236947
0.3901987885997162	0.35595765968442206	0.0074616793704064405	0.30343363266374557	0.007561168565396518	-1.282080755934222	-0.5604591970750008	-0.20026803361133388	0.08055380970453113	-1.418700254725555
-0.18009812816745352	-0.11006840737273499	0.2958384199785702	-0.01730389053316356	-0.09994782704461742	-0.0978032005362745	0.18014114374645457	0.5955492775299281	0.8291175453249693	-0.9429196368423033
-0.13169238493937813	-0.23696278404519633	-0.3529541005078629	-0.4422023941248393	0.34659330114211245	-1.4512641981211802	-0.5730820586164893	0.10734884447383565	-0.3256616454371637	-0.6100496083020477
0.1308977099161487	0.13371635791459452	0.12053028889963838	0.10979122044515432	0.15359938659869476	-0.8206409935577264	-0.6767805511573629	0.039217221368244404	-0.148506241713304	0.00703397633113723
-0.005804827633370004	0.397046162006716	0.39417749242567757	0.2036862606650248	-0.011646971409560631	-1.3191531834645165	0.40356935930827	-0.035669598221783616	1.1175929135417089	-0.9000751791696913
-0.6728562491733118	-0.09664353774997103	0.3707088029803596	-0.14878297042916805	-0.5266737484417896	-1.2533166851521438	0.33037476762808266	0.08564032251854374	0.6929315271844245	-1.0640265173493018
-0.22994198214864203	-0.3346396237187109	-0.2719851216129276	-0.3818666354818147	0.2307647768455025	-0.6869357220410754	-0.10402042242317323	0.5743559991205728	0.31406450659465074	0.6130452374012572
-0.05073155183502547	-0.08478218531350892	-0.12178855642790587	-0.2806585749897549	0.1146645230448766	-0.07721225473353238	0.3583243772759115	-0.05725244327156337	0.1994817974923438	-0.19710046406679527
0.058695195955390515	-0.14137399840611148	-0.10172543402071939	-0.11708181459057737	0.008997561431657145	0.4171941992492336	0.3666630633179214	-0.14791444112838284	-0.3190882567651441	0.33698751210123784
0.24776585542974267	-0.022729121427321492	0.0971688633595142	0.0933140356718498	0.016501368204485608	-0.015594809747411807	0.6036600738298089	-1.1121444529082174	-0.5783739361869582	-0.22532979428982672
-0.335012606786531	0.30098914310155106	-0.16161469799511063	-0.030230517178526893	-0.6474742461019168	1.0767073628038413	-0.0022106371451462085	0.15562840700290723	-0.28397208784633743	-0.10669804889001126
0.4095037573782103	-0.02980000399528651	0.9127535955570951	0.07507388693205548	0.4475966105247946	2.2630824292208027	0.974175661565595	-0.3417607187734592	0.26383303869029995	-0.6345970525856711
-0.15849947438417863	-1.2506806687267762	-0.7512874001327783	0.16992223752728597	-0.6014142309655102	0.6033446834428371	0.24721492666021117	0.9123281378055063	0.013919300846953014	0.3144797879220711
-0.1830796406502411	0.4305998803261438	-1.004951677952931	-0.8906779788957098	0.726794024283006	-1.0568681519650538	-1.6402140278501707	0.27188734040678697	-0.6946065047962432	0.7250362205724178
1.0311193532414429	0.9780335064682794	1.140997886220715	0.8014607789669137	0.5479480376144091	0.5178898928391504	0.03538484487280764	-1.1880819467012973	-0.031020115452126382	1.0299788713999622
-0.809267472065812	-1.0231661393343892	0.0394458645920567	0.5052222635176012	-1.4401462052663419	-0.25563573854393373	1.0791670531972588	0.25469683081963723	0.1329811888158477	0.42939690564698296
-0.7548567450366214	-0.013243619908121217	-0.8663018886837687	-0.8496747599741272	0.4157039196899645	0.224502397793696	-1.059522728806811	0.8773474342531883	-0.6299851769498447	0.4550900958401996
1.3363492905659753	1.1075969987195304	1.000048015361161	0.608935065289721	0.9716491133102321	0.560092952414959	0.2599324367273616	0.49792562631933945	1.215516422686081	-0.4591332630471521
