X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.2196900241325859	1.2966087919344187	0.37682951599054487	-0.16224804857350358	1.293991721108422	2.2330570992327368	0.18657657742523392	-1.0508026498872007	-0.7471342243313795	-0.1748895015647158
0.6691010407382887	-0.32963002347366027	1.2434724456374124	1.4346084284643326	-1.0493651897636813	1.1461747010851455	1.0093358383184976	-0.8149486932098979	-0.3072805587995454	0.6864576611333211
-1.1658345345239152	-1.3263415893866715	-1.3666755547821952	-0.8577579477900068	-0.796363160336681	-1.224908351903584	0.5391410099825706	1.253833191172123	0.5953965207987573	-1.0456768234191527
0.2836226206922152	1.0135823088830922	-0.08010222910102638	-0.9871728171487556	1.4287920419025468	0.3352977581408596	-1.2425316975147975	-0.7057559968001671	-1.17012547418471	0.7175266538955676
1.143817312827637	-0.13463558652511107	1.0174560673983715	1.4233742512660172	-0.4127500695201476	-0.041039432892002035	1.714128601291529	-0.4475956857497713	0.710637443862521	0.37641118491870446
-1.6881156439265714	-1.065166471668505	-0.818308531459851	-0.8193251007077731	-1.2346950913860237	-0.09582598456456892	-0.08006075228736884	0.7122480029270372	-0.021524528467024615	0.7508990029459104
0.4918983921584335	1.025075711363974	-0.23376444569301744	-0.7145891755257381	1.5317185805472475	-0.8509412723755699	-0.8497932862359269	-0.472755411556922	-0.9794904963163398	-0.25317063865059475
0.9458299660268544	0.4485789902546629	1.5373764162007157	1.4919594256746818	-0.7160808736240384	-0.21414675669927033	1.0790163212881514	0.3171394061249403	1.314014773974538	-1.8584808744541061
-0.9173797401815443	-1.52039789231639	-0.8833895749128572	-0.45122442762094767	-0.48886096329720735	1.368859208485962	1.4242939599524664	1.7299672877405623	1.5213047527980896	-1.1044997290854692
-0.07204790767690053	0.679623390665203	-0.9409067529103111	-1.5089980591880405	1.091376965861503	0.2082016461162642	-1.0523140187082578	-0.5410019277771696	-1.4359110521780916	0.3170461984242145
1.5319616341993711	0.7981223801844475	1.4002698166094103	1.3630074602068933	0.1806015832505856	0.21508303061612483	0.3620669015294524	-1.119909748252922	-0.12076051060569137	1.2068148484488286
-1.1997074549281834	-1.1747198482795271	-0.14843982653761026	0.3608076717180634	-1.706934690676962	0.44603586093220904	1.0899278669461567	0.3309989012079448	0.7790727138752974	-0.6977713671843263
-0.6831094431247337	-0.167748875233222	-1.0720658063639275	-1.795710359164049	0.8838226716805135	1.087994466536188	-0.021897253258401368	-0.5441993687888421	-1.3314130404893432	-0.49989583939493853
1.5578046717063918	1.145396766076003	0.5373706764561215	0.9379588805903732	0.45635398168273733	0.47829298238571727	-0.5083844598950966	-1.2795338499328366	-1.2346220882538723	1.1614940145428179
-0.30174287959952756	-0.6263947640000548	0.6911100323413414	0.943907708125766	-1.3013530479610353	-0.42741910598360294	0.7939281117342116	0.2776318712784178	1.0866857243984536	2.081791315586292
-1.3932659879357288	-0.621218331411691	-1.236154550150136	-1.3496743165096214	0.0322171967010104	-0.6818474165411303	-0.4662851293350931	0.3373692997173823	-0.83038531163712	0.8784407084120893
1.187529731856793	1.4784447234543134	0.4171610773539347	0.25565064992591624	1.170675775513793	0.9881410521300439	-0.8253218016453157	-0.9239986575174471	-1.3336412965504896	1.5962526537832327
0.6384342964190377	-0.11827999531060318	0.855747350279097	1.6268128221129197	-1.0279113021602613	-0.26077156991852324	0.7180753228901878	-0.5780200133324461	0.5578622400299409	1.1776637780366062
-1.7591294140977742	-1.0676004332907245	-0.8588255704133302	-1.061287970359614	-0.8615439820060846	-1.2108039676606683	0.44421327682616196	0.22657340811047322	-0.2173289729965352	-1.4107356149569257
0.5641697373023149	0.8778238416739409	-0.13749375505020558	-0.44555085797700583	1.2294997193876809	0.0283255933968445	-1.2673680137889018	-0.04787669641601547	-0.8493197796744655	-0.04693136954452015
0.9224674828589351	0.3889310229335017	0.9879301121453482	1.1192052570261866	-0.33539136509031725	0.09441638759883288	0.6208285439700169	0.29909907008096637	0.9250576511258916	-0.3494392015049765
-0.7151974360148348	-1.26825049900764	-0.3166570755101017	-0.4934218413629417	-0.4065818234601612	-0.4969687760427877	0.6913029585371236	0.1422371604733154	0.40600538327781405	-0.8685419175668497
-0.3686813220026739	-0.11929124888732154	-1.1881881035260944	-0.8841392870389626	0.5086785931407698	0.1815440930435367	-0.7521782482411895	-0.02238659913470424	-1.0873153179946913	0.8305129064756122
1.141218617479507	1.2631226679383374	0.46725831071988244	0.5877978486766584	0.6281111822123939	1.5836523381606686	-0.5888366723133874	-1.4379031087313703	-1.206397679861109	0.1981806347486856
0.17246955265339425	-0.3005297903684952	0.8404009539950511	0.9962551139534438	-0.9893579523666176	0.34606730387353796	1.2087902633013954	-0.1928326485257649	0.9331915968434458	0.7094590416700982
-1.4612681397732845	-0.9814436294895376	-0.7699422516383864	-1.0419750327191286	-0.601256639374367	-0.34808327185225235	-0.1293617090232313	1.00209749714045	0.30585377463934166	0.4097477270966353
0.5489240934069481	0.8480156779352107	-0.17259462850871204	-0.5041477734233819	1.449875679228954	1.351349858381095	-0.8811847406821393	-0.31890560371293514	-1.173059525694871	0.4099337196296055
1.1952594351689854	0.35838900272034924	1.0960987486773877	1.2393948811324964	-0.2889427884476178	-1.4472295545079006	-0.041591679527072205	-1.0268602932051643	-0.3757693582919646	-0.48778856479707894
-1.0951497858207042	-1.101898625631592	-0.34917907826356387	-0.07911506743553076	-1.1211092456688496	1.1658196410173673	1.1218084211729393	1.4769118442814193	1.4375827432183432	-1.1522545561845376
-0.10464238905189627	0.4746334644477939	-0.5993213044354156	-1.320419439001404	1.3633891644611345	0.3793813851344655	-0.9647144162657726	-0.5397367633065541	-1.3678419731825346	-0.7512108060587133
1.5795829389476783	0.8227144527116259	1.0560739931209255	1.289866381841784	0.07282131976945694	1.4930996531886673	0.7928157808094783	0.052020879346946935	0.7889599081868245	-0.7464913109920595
-0.7688778326446926	-0.9786621921770211	0.17563901889067962	0.2531515082096477	-1.0162045124109809	1.1314576992202563	1.4339313405914893	0.9906347281858545	1.138296579017685	-0.5789452504803358
-0.19464534377766832	-0.44711527833073406	-1.2807184621892425	-1.1170413876591683	0.7522723264039873	0.23728080576773886	-0.4700278880772169	0.4318581907569233	-0.27759035558356654	-0.9453751466059931
0.970114169317398	0.824375287176615	-0.03760584669038484	0.19316438557021914	0.8426982484090522	1.1108972853248664	-1.0167361582126946	-1.2234388349415224	-1.4851305892631208	1.2633907138921279
0.2571202871285979	0.09938512294146261	0.7124786154985993	1.1581208937002438	-0.8670787441674365	0.01899686496251861	0.1088670175843188	-0.3074333202664671	-0.13259790055038	1.092771219032517
-0.6691403026629075	-0.5602323238595202	-0.6663072598982583	-0.27008160078301446	-0.23986221497295107	-0.15710182049866264	-0.34847606435280726	0.20752043515222834	-0.2630501097819984	1.8833778980313904
0.15904746331895708	0.7969662352890411	-0.4089439892031489	-0.28201215199763785	0.41569651860283174	0.15515221553850372	-0.8041596320617042	-0.5168912604733555	-0.7276061835592865	0.11275432700440195
0.5874650818203644	0.2796551385780193	1.0944223254322543	0.8624069334237537	-0.06193786233693277	-0.6819663850070723	0.4184102731603508	-0.3716527630121905	-0.15694141232148845	2.0310426419400565
-0.7578361615315135	-1.1365692141535915	-0.6805668568217396	0.01989675539870081	-0.9949242086393562	-1.11370380372649	0.42789069898951254	1.1395686996139294	1.1804570320518852	-0.5265160481929558
-0.570669557442442	0.482530678654473	-0.46749370490487263	-1.4303460893688482	0.8754985237881704	0.017074807347568357	-0.43203172488707814	-0.07452402502875309	-0.49930017723012426	-0.8761668626259311
1.2559105419243506	0.7401476458164425	0.7786317342785652	1.0205580127220488	0.3471295913150852	0.5362892307876463	0.005091168575471931	-0.12873945873573714	-0.11629150670302725	0.8555640558061535
-0.3871074520709228	-0.6439971896242862	-0.28505576658598847	0.4211936656107666	-1.023892532439898	-1.0800181514237075	0.7947923814776442	0.9572758321498398	1.0319211781551652	-0.23863808198875522
-0.5732488779380107	0.22395584201737795	-0.26116749528354966	-1.0064690796447167	0.38924847770629406	0.05971447114661883	0.3190264767333573	0.6763442292378069	0.4982206613521953	-1.492648666293496
0.9168008462080223	0.021783942324163027	0.675796938460512	0.5928397807601882	0.45902822966562323	0.9833438380393487	1.0330259737648453	-0.6035385382679233	-0.05834707674619495	0.6747775200706028
-0.8579838831039387	-0.7544345357964342	-0.4115447240298732	0.1992704802020876	-1.2740032827630206	0.3762416281659161	0.10542551167224581	0.012340646330629682	-0.5617575705264705	-0.2930785169964774
0.049044928093259846	0.10031940799665649	-0.7677792770101897	-0.8795107422708615	0.8162977906388152	1.0966738349489777	-0.7224343240421874	0.44306529963286145	-0.14951675051122207	-1.3163152932658222
