X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.7787284533438295	0.5530953316283174	0.614182070814253	0.6825039086511383	0.6938795648745607	-0.8558673005318014	-0.5628303695795451	-0.41343554532696336	0.4380648355663825	-1.285360125406883
-0.6628888075850966	-0.7154095354306208	0.25445292082195914	0.08893126071909872	-0.8918187908894173	-0.219696334750627	0.5916398413753541	0.2830435733249773	0.5499387682451258	-0.5969842622802879
-0.35630240432518545	-0.492494063360806	-0.9415564212468116	-0.843092443386881	0.35698654299683735	-1.2290837472236293	-0.7687493046133926	1.297015532388421	0.6190937956029101	-2.3441472390908733
0.7844952292940618	0.9031706429872565	0.25940258458585325	-0.26356729436656945	1.2947874694334316	0.671083668256639	-0.40576834887124724	-0.5519012262777779	-0.22379283047680062	0.430193056103997
0.32787120715214313	-0.3391670441833627	0.6960046541136423	1.1943822485111288	-0.9618967763969074	-2.4706449286573595	0.09384336887159835	-0.8275485296347885	-0.03904038251805149	-0.4702568913598249
-1.4740300310657601	-0.589377194204644	-0.6957970377266123	-0.8120516941441728	-0.633741780440113	-1.1463270716343046	-0.13143951665587889	1.0952527615866952	0.763967241240771	-1.660176752748611
0.6537781512579224	0.43780467367809595	-0.5138330421301723	-0.5735214442840378	1.3230699709532188	0.941061779740917	-0.3340734283352804	0.1571253444089425	-0.01871879827256437	1.1219775148391904
0.5579148624236774	0.8060817124304201	0.9489937766383105	0.573166766442149	-0.3169986300677626	-1.561037804173358	-0.4781119837545542	-1.2206882528546918	-0.8632648927051143	1.0731813966853063
-0.6021508362041861	-0.6641262120396353	0.0390749976956241	0.5187755396801176	-0.8221627231679202	0.982386459408624	0.6184237829670265	1.4778611662071486	1.1623592756490433	-0.11198579346963822
-0.16633334963339672	-0.1815695417034991	-0.4532886168644503	-0.7340104646839147	0.8042809389168789	0.24167868796096692	-0.8796056421712226	0.10636421529057871	-0.6810451124323886	-0.7128742435733599
0.7478460998763716	0.3112701193098647	0.331637756296454	0.5345446795629815	0.2547999343266635	1.6324939734000785	0.12233499768735365	0.17060024201095003	0.3193182665915152	-0.55894929843591
0.003509847451372516	0.06364420336267057	0.09160338007504587	0.21630275702924123	-0.16403730654521786	0.4135017890094088	-0.08246778820302883	-0.8431494058355549	-0.7212315874282278	0.8895914552428802
-0.11271044462794025	0.06635139179768743	0.031036189678205133	0.09107616492478562	-0.27398902317878554	0.549778987663914	-0.48991548674815316	-0.32099464323979326	-0.5854877961818826	0.44767679796043885
0.14384036693789917	-0.1473762755266283	0.343031102552192	0.22244229417149758	0.16001521467919072	1.073681503423511	0.10424798263913018	0.14840864669747347	0.029909319445954815	1.0875486304389186
-0.15767403187022475	-0.7012177043626211	-0.3671765710957911	-0.029156218582248417	-0.17915647950140207	0.34254842590105555	0.30721469952545954	-0.06522386221854386	-0.1128725177180041	-0.6827079584381152
-0.22246480490213325	0.2390117782425146	-0.5848379092107926	-0.4623445002139289	0.0561121233762326	-2.02697908615132	-0.8193144702072934	0.009456263693274604	-0.5857196241676408	-0.1905185008167496
0.49540297202984296	0.882606729925617	1.0603841132904832	0.5196780603409467	0.36985727753780034	-1.4292339283036195	-0.3008850491020636	-0.5128706737475006	0.25704444597919296	0.8789515442597164
-0.7706134491196563	-0.922679800670728	-0.3624806499316207	0.37590070142717497	-1.1264510332573983	-0.4562742129385561	0.9152824882442944	0.9268165579383577	1.1473151016794054	-0.30948546450782644
-0.509506988301915	0.17961314208737972	-0.7677013854876901	-1.2334610880001822	0.7964472981158375	1.437743543995133	-0.44496446300098463	-0.7439667398546773	-1.3829710420712948	-1.489310039664281
1.4643998910938092	0.6433618072603625	0.44911709565106095	0.8882607091548487	0.3566511666730517	0.329563782657018	0.018148925586065002	-0.574693048568719	-0.30922017080455033	0.2433840550473331
-0.514496894488571	-0.23850304309940393	0.5515289547520571	0.27853422099579944	-0.9386837133097705	-0.5725111445971914	0.4579746651897319	0.24281545382954603	0.3965382945186302	-0.11989056764831452
-0.4200996608855602	-0.7858792559695793	-0.5240792829748728	-0.33990317604007714	0.18646251977649822	-0.859053858098083	0.05306902600213213	0.2561713262347624	-0.10648866859890378	0.27605312594524767
-0.07403616720433961	0.7275486624215766	-0.09687791465552674	-0.08807720508770453	0.15222602810169278	-1.761151707920233	-1.5486058011512032	-0.29861773276105363	-0.5357313605987826	-0.45543165587890855
0.45573067784893084	-0.021791944478497045	0.5130103413901201	0.6379716429256904	0.10284271244699267	1.0000851833941806	1.1402913699912323	0.6646268703149918	1.4904353551481846	0.1453066547454355
-0.8527962501706332	-1.1509669820276511	-0.6461670611920577	-0.48917690305232053	-0.48966695985681735	0.6432860895774113	0.6134785056543697	0.04546824768286255	-0.4884942350061423	0.043618953939083584
0.0652507105719617	-0.03613477489043727	-0.9996652343638864	-0.6783515985074968	0.41029918037074276	0.9009529100422459	0.031123942882322196	-0.4272165915931486	-1.097386471300074	1.094372395046276
0.8262613811668902	1.2088781827708552	1.1040102397983398	0.42023678187113106	0.19625993525581265	-2.7170108457529834	-1.0347594107493285	-1.9103213266008776	-1.0391775852124019	0.3110118827194221
-0.7956315837934009	-0.7975178309759453	0.2565047717712823	0.7370709566821109	-1.3385830733148436	0.29508359464361	1.107882158450553	1.6634032410632997	1.7913871823666152	-1.0380125792151276
-0.4190322313647175	-0.13325571802071196	-0.8780056896596189	-1.575245419002611	1.0905981526878081	2.7127314647192486	-0.056577390876679706	0.3359525776515751	-0.6020429826866711	0.9081191600772159
1.4131668761828702	0.7327217519812215	0.44013247960635316	0.7363165810045043	0.4642366185852769	-0.6145617644422402	-0.41571963547367846	-0.5131381115138491	-0.23727328368732264	-0.7326226989492273
-0.22887890095355568	-0.1513022832586737	0.46138062006751124	-0.06134779713816038	-0.5661072310478317	-0.5182979204039372	0.40091029346092394	-0.048897024359607244	0.20043391084066772	0.09809482885579227
-0.19206160795038216	0.1005048228117464	0.005643680653834389	-0.25092080724000576	0.12973345703589553	-1.1776725781385637	-0.18992148251653035	0.7802124083873774	0.7718516703699776	-1.822713679972758
0.3367172672352362	-0.10436160728289041	0.47987969927975516	0.0018602443628921185	0.5046258162851488	0.8473831313960234	-0.1301809106890302	0.4166695455778521	0.7274083974030667	0.540105506597691
-0.39389730576905124	-0.8180153315756813	-0.2667056889952172	-0.2500709549081445	-0.22850546747227288	0.7385653474100746	0.43900941700516394	-0.31524382672654255	-0.11221224830533798	-0.7946343083973324
-0.13036326899126552	0.19109014641998057	-0.9421046919896777	-0.7431573047209382	0.26851778287918676	-0.5239863752786836	-0.6078481767590911	0.02896507326347235	-1.173467812850107	-0.1325036454479848
1.0171263517148186	1.0406079703340123	0.6499114084502736	0.4664817994641978	0.3458639009497675	-0.4851067616710848	0.059929525013576984	-0.40516829373460433	0.4054617880411092	-1.1212138449593276
