X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.14907903252983695	-0.5134326823820219	-0.23863727342868135	0.39880294527959764	-0.4849276894615854	1.8915084302799718	0.6533832072846417	1.7321203734942505	1.288275720442235	0.23511997433251733
-0.12931991944538143	-0.06910233506306743	-0.48495246945053844	-0.88271975607308	0.9239329853189053	0.35559741424181435	-0.5529365710578906	-0.33748623162478975	-1.138920291210255	1.5322124903295353
0.6724696789521639	0.7389717105311553	0.7425670299436856	0.8713579245724145	-0.21677267856105809	-1.020651812519771	-0.21433354498033533	-0.1148183553164762	0.29153991113065325	-1.1639580685141033
-0.33882240381847395	-0.9101200258855336	-0.25824085088772847	0.06814439054182585	-0.3109227621449247	-0.8064356072543125	0.9509386570960522	0.9854024909606841	1.5056055779407842	-1.5061518561495864
-0.5166635609574514	0.48415007060211185	-0.4470226834356724	-1.3198492464075169	0.4552981399190847	0.6680863758621363	-0.772190190902039	0.13968708448164335	-0.5505437221510529	-0.828750599686412
1.6968708462275202	0.8275783630967116	1.187391408866463	0.9640107502364512	1.0343753562055458	1.1527817447657418	0.030341260607258766	-0.7256936495333509	-0.033103879554822725	-0.5318627703512953
-0.5014382559488896	-1.1597129373443926	0.10886223872832007	0.39013465714043494	-1.3265212171450018	2.178412837173872	1.1353932723590403	0.5791945767071077	0.5273581258799069	1.2146608018974205
-0.5783569002772625	-0.9357502250390041	-1.634561434443518	-1.2284942668185823	0.691692035236292	1.5753869622191607	0.011330315105895841	0.3956904543213379	-1.1107752240410098	0.7970195816589225
1.3544935652357268	1.6928716163856006	0.6643446701193788	0.32153198568965274	0.8065468130675344	-0.832408786056986	-1.8176550383892591	-1.4126707047907452	-1.6765327810524686	1.1410590468749298
0.3215755035887303	-0.589095865747407	1.1126530218899546	1.4503621129058157	-1.06907291513161	-1.9413733420602566	0.887727254971039	0.34911822122546154	1.7491948455848594	-0.9452262227027748
-1.8812670486571816	-1.3999869494473525	-1.7439164639328117	-1.6418347744913135	-0.49845114882580854	-0.10290231623634098	0.24692411141984796	1.7782296662868426	0.7828174961194538	-2.2196998317854173
1.1604319100738023	1.9660186546157705	-0.02209306961881443	-0.98005134250668	2.1174044661942877	-1.6458341208522518	-2.055277805049018	-0.5717806494577458	-1.021495945518022	-0.7123640246053793
1.5150971949116292	0.5737767568178106	2.1779273122261182	2.186164004585364	-0.5724721747167988	0.0946091106095075	1.1944645377164391	0.36118121432250166	2.358541150668287	-1.4196041898909448
-2.068642134948569	-1.9933831937689204	-0.7993120348971933	-1.186722619957415	-1.0816185608368827	-0.9086964212287993	1.0085685474432353	2.175489173834971	1.4391887548469344	-0.4456386009627935
0.2262149077990584	0.3698163186657464	-1.5193620557320664	-1.3195742705189488	1.979707389166868	0.34065653503576376	-1.5846720482521617	-0.10252987076717929	-1.111465521648966	-1.3444762823159861
1.6813251671051899	1.8044692863440168	1.821068103179338	1.0413301533555253	0.31389965542106346	-0.6018039110494418	0.18070832064460138	-1.7528404974999106	-0.45133024080926465	-1.531118827264822
-0.6659280035652451	-1.8622991909369908	0.09113848237779452	0.8187717253206572	-1.7840327403035352	0.04114829212598891	2.1253718722478996	1.3531164740961135	1.6430679853491983	0.15069548512128594
-1.430953649318149	-0.5401025230575017	-2.035874357021092	-2.2095774959437584	0.5426864152889745	-2.571581794631151	-1.1158437704413393	1.2375402378446057	-0.0033617214636444915	-1.0895189842864457
1.348875280165515	1.7205988313110814	0.5086211357174361	0.449833660699536	1.366465207770329	-0.236265178833976	-0.8966837757304813	-1.2096386455000807	-0.33450363930355737	-1.1237148339387377
-0.005951427507675865	-0.7122614456961665	1.5153233047513681	1.1149330648793538	-1.401403367886683	0.07545112250239487	2.1796476834110323	-0.3200832673539021	1.292427596566367	-1.023150738160199
-1.7471861891140723	-1.640077101306638	-1.4911024074649475	-1.152538991246917	-0.6915903487780902	1.3715638551252207	0.4729731204497218	1.6627737915249579	0.43046834664574185	-0.2606907895339358
0.8548637880386192	1.3391000782925702	-0.37531886254740465	-0.7650267488601714	1.9227493044353974	0.42819973277020457	-1.690245489385346	-0.8053183157956765	-1.6962434133467368	-0.13844735214365456
1.5224702058682755	0.2934857317181098	1.7245175108117705	1.923107005528832	-0.6618608422710851	-1.0493385503151917	0.8681451104099699	-0.31529326712286376	1.1241877111683651	-0.9863050356777312
-2.0577750676753714	-1.5230411624609517	-1.082921800223394	-0.8704868803144851	-1.1739343001265432	0.5784308501229342	0.49697843627239197	1.784132807500962	0.8921188340591595	0.07088717168146759
0.5268423558405649	0.5524545838968504	-1.0845954763010803	-1.2267915479572795	1.8351858805876688	0.5708691033690252	-0.6424852799179258	-0.1260553902407705	-0.8822920209282591	0.32685662492249834
1.3642089221898004	1.110395007884571	1.3751465974544872	1.271278116346484	-0.2635192122554999	0.0034237218106659213	0.7032009580010901	-1.478115621188082	-0.6313647581900845	0.7644166534757397
-0.7265194678918762	-1.3514091101441978	-0.053779259746567235	0.33288177825506254	-1.5921130104794454	0.13281548560030607	1.9954059864770204	0.5093739026318606	1.3577833758442548	-1.5547871959638266
-0.8975682604947464	-0.11778631672110382	-1.19673618625463	-1.6823472472197678	0.6924640341715941	-0.4656394787094412	-0.8681241383292826	-0.08472477564865412	-1.2568064217111357	-0.186961659186692
1.409686843275445	0.8746403710415221	0.40375088649825963	0.9757277588770029	0.7359298354803491	-0.2853974040599527	-0.5299048698504919	-0.23595499249600502	-0.2202016910059013	-0.010318581494604372
-0.3456052659495854	-0.47427273533449077	0.394113109460379	0.4509684714806174	-0.846970460538406	-0.6168168378597243	0.8453697049015607	-0.3176521314688045	0.32077507874547767	-1.4892508546973844
-0.5553031883492403	-0.16463626878295246	-0.7145861569374794	-0.8241444248983152	0.11663622335043904	-0.10468120320888932	-0.41280164515628776	0.4756208760642519	-0.23846126239333215	0.3276053564879636
0.8467315535592532	1.0035447668748734	0.6260726908491173	0.2335433129260141	0.7230066329094976	-1.8662631302780326	-0.9080276688576977	-1.4355827538502006	-0.7749811694005017	0.33012878167474546
-0.42848040568484885	-0.7718426324765936	0.42584715545677904	0.8936668407044233	-1.2119803113229677	0.15137231584263358	1.2640543628669916	0.15687477980172182	0.4080680709026614	0.48256436784677176
-0.7807324446833234	-0.4186710976671328	-0.7993842944553355	-0.8223082017028894	0.1009578997878226	-0.6058770073147065	-0.5897393030929154	0.4352408788303487	-0.51545345160377	0.5098755392929699
0.8732875635959703	0.9407296994485371	0.026509353535769595	0.17947754547859288	0.923661152576509	-0.3667597704991114	-1.473981446069823	-0.5570274245941185	-1.1194017613619058	-0.5905515865669071
0.6202780663636949	0.5931763016711987	0.9612843779492128	0.9820070922930016	-0.29757239076042	1.4134721017445675	0.11214157788394466	0.27679424510735323	0.9643295361861259	1.4978181038664364
-0.807203038846461	-0.6422367009132036	0.007073612112367107	-0.08058705417934321	-0.3388197998232827	0.7039187707810431	0.09089964926544447	0.562834415278461	0.225984713360222	1.4741324996783887
-0.2961643274863393	-0.08308900639632189	-0.7893361940742187	-0.3090639892777058	0.19116413096376292	-0.9768321745753876	-1.0545445855830293	0.235066164784749	-0.05180410985731105	0.279587939867659
0.2222097476925517	1.115317927395932	0.27012940737334334	-0.24822622317959925	0.3846375456974701	-0.770923493928693	-0.6728276754491105	-1.0538601382453765	-0.723097889254034	-1.88362532172136
0.49486992485637527	-0.24337701174370446	0.9769415151173981	0.6392685816593654	-0.30867201930036997	2.3225934906669004	2.1434850795948446	0.25145615162491086	0.9167649902963521	-0.8382061734778863
-0.619698530156476	-1.14599860413773	-1.2679577019664439	-0.5707324145647849	-0.47463714128630097	0.8971849082281816	0.4265167591094611	0.37538520617863297	-0.28802598757930675	-0.07542626473813901
