X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.4105023162599687	-0.47988965672241174	0.8323913369960538	1.055929731709683	-1.1144661238090836	1.3670125870583296	1.9028796300428636	0.4628796101641744	1.2790236670220412	-0.707791815984822
-1.0197387854154194	-0.6175706677813718	-0.3771642179680355	-0.9460087066440837	0.10575873732448869	-0.40197680550557163	-0.38114052776374274	-0.09893000201028364	-0.831058310527661	2.6980201913513384
0.3213520868343626	0.07574428671243934	-0.5499016019479553	0.2835801868575891	0.2650380352294966	-0.42051436101856227	-0.5890022869924897	-0.4305433169484688	-0.993876453452025	0.7868668606513792
0.19893337189138213	0.41727205480859403	0.33917361512188804	0.30998921106240196	-0.3288050988658445	-0.5925941995413138	0.06286317729621363	-0.35700007840160203	0.05063481568846995	-0.866597208803736
-0.21067448975506747	-0.34782300481491396	0.25806665463236084	0.27509793201562277	-0.20529741308718344	-0.9954480537107083	0.2765273787035102	0.368771699173331	0.759754852886321	-0.44682916886931373
-0.38692013873412157	0.07006401705098901	-0.5350650332390543	-0.3281101405566307	0.05296130658692686	-1.1544553276714573	-0.75486025690723	0.37869831214309724	0.6101918680276829	-0.3555462066940532
0.01434452314112752	0.8759003694914791	0.6278177672277458	-0.23952297769789824	0.5469034636249334	-1.9717961815269298	-0.6849164346752998	-0.729488731075068	-0.5736853682493264	-0.24117983459085368
0.19940956952135414	-0.013074399747411456	0.4932250936860692	1.1054530129594442	-0.7122831599485833	-0.028515540471942442	0.6230978129849514	-0.07395578261459033	0.6969153198807361	-0.1150014107872776
-1.0416790485333685	-0.5751930144167876	0.0975810577313941	-0.8135351236621959	-0.3801184631063308	-1.3519240134934074	0.45226299075211457	0.027123015564137827	0.40896824121639686	0.6068431675957404
-0.13285855004132896	0.07217377639578172	-0.7267351269498903	-0.3943415252686628	0.3466647324290633	-0.1697776582414301	-0.537842990081803	-0.12097939601211656	-0.5229497148851054	0.09570741519998954
0.5591885561479827	0.34589665813046455	0.30971767420086843	0.31169833601235664	0.14439750582180766	-1.0268921580638477	0.042224520510893856	-0.9841831093975973	-0.38325617290588276	0.3433523236936671
-0.6244391557550245	-0.25122665795867066	0.032306573717789826	0.29310880114840454	-0.9262042255840224	0.34419400108316345	0.4865441322402951	0.07455179770386441	0.4309024964160599	0.0010544687231493835
-0.388070102900089	-0.41844317052372604	-0.6659141416412044	-0.7403441027115826	0.26160107751928113	1.9716988408402334	-0.13386763857314865	1.0831793210347298	0.034445155570903344	-0.4067184467201501
1.049580781925917	0.3632840674811255	-0.015555307136300224	0.1548497306164494	1.0762982464865483	1.749375130802123	-0.27443306045281657	-0.03541527996805308	-0.11047434731036523	0.9298008071050444
-0.03930857414723272	-0.3334671956766219	0.4295082759731223	0.8165923957307807	-0.5772638308208087	0.15643369535057958	0.5370035436910691	-1.2212850539158417	-0.5021549884223292	1.190999354992224
-0.8214552212024683	-0.2918616026276417	-0.6998339065476832	-0.5598473308298819	-0.6240479093836437	-0.5071084331691119	-0.13997254617494542	0.13118467873130507	-0.6895423265873593	0.7077725058965546
0.5051805299647417	0.6610219876867245	0.5344310085028346	0.1466299743477491	0.6066742950273215	-0.5869814722113705	-0.23783512156479703	-0.5936810111139925	0.1285320891488948	-1.5144456497303276
-0.24108277822027538	-0.7716130893810956	0.21262718080295112	0.5183142624218902	-0.7616462137214299	1.583523954191403	1.4234448607379517	0.5332643767879388	1.187117016595319	-1.8452023250185192
-0.7174791616742163	-0.3934484800200157	-0.9683057805098769	-0.9945776837736923	0.32031253703807155	0.33702742862929513	-0.3955313892050155	0.1670023092165809	-1.0428409615160616	-0.22452070350317854
1.2936547921232755	1.2249031826749115	0.3197753365641501	0.580818623923412	0.7597127914100194	0.8529703489823177	-0.19902046635526383	-0.9106113284444747	-0.6920198740023512	-0.4328905764431394
0.2381561431716333	-0.45209408351292046	0.9008153274201174	0.8013988276962519	-0.9468767422232989	0.9842526692422274	1.5830137786335159	-0.1073991785838834	0.6457411553114631	0.1271949145772682
-0.9375816738008727	-0.7386356266070632	-1.1911403131430505	-1.0211970136821946	-0.22077431534972614	0.12730889789613287	-0.22133056372855603	2.034288733199345	0.4353121487887713	0.14007604499283405
1.1907334699340504	1.0320755482790323	-0.16627982709781772	-0.12335638397943793	1.7092726695832694	-0.628507789707438	-0.662897517871471	0.0370842403332116	0.07020585302989171	-0.9933283199359006
0.44639914181972606	0.0598197600363224	1.0459661901873212	1.1790155320603175	-0.836402163922958	1.2738217376832304	1.023997555868248	-0.6408864450301288	0.4244730982204498	1.2155604927893446
-1.0928106748616364	-0.6962202416839709	-0.5514750724559605	-0.7106688460901187	-0.5811951981884338	-1.1217672379824921	-0.027820240674791292	0.30814196828173523	-0.5929335610029169	1.1920959242428415
0.41831206396620507	0.41705022727989954	-0.6281718375901476	-0.1602516029267852	0.742736922035868	-0.4954364087633722	-0.6117589202717969	-0.07163605977739369	-0.3725295843577266	-0.772551395719339
0.3905588969549313	0.98461738288054	1.0672905143022071	0.5364046218811845	-0.2120284323257559	-0.7221961350149414	-0.39455986339607524	0.03662779472031376	0.12779533130768028	-0.4714460537638068
0.09300161905816187	-1.099430122125667	-0.23446015523904887	0.3868148960682474	-0.0203145065970877	2.2559142378122528	1.6264149979039189	1.7147242911716454	1.865007168339844	0.183433221265965
-0.49558438977400604	0.25971020000284584	-0.6950651992382016	-1.1231511032572197	0.3445473182460155	-0.6175628031588993	-0.8286693507330798	-0.1636676961301827	-0.8890575115011076	-0.21586541826037983
1.092328745244981	1.1343788537746131	1.335434011505152	0.7331499364083245	0.5017939621680905	-0.026541920379707977	-0.22932793254174663	-1.0866197659537018	-0.27238863894099247	-0.36179501284890414
-0.36486508116336736	-1.6009973910788773	-0.09945790356139074	0.5914492444280557	-1.2169627942275907	-0.9762832695582685	1.1401897590034873	1.2449349938877459	1.9517465780405079	-2.47678113776665
-1.2896904065606656	0.29355412152092475	-1.7028377865522983	-2.197187425014297	0.8076490527868686	1.1893842203921965	-1.4311976784150577	0.6161804496050173	-0.9467972078246341	0.5500684039749052
2.392030409004742	1.9512251906375657	1.5435986036139986	1.2757025003816713	1.5507076978032477	1.6909774163650904	-0.2365017333576738	-2.2773972627616956	-1.157528418522998	1.0468856791031385
-0.6628260154654348	-1.2208605089550648	1.24864628935862	1.499352338685243	-2.604007419437448	1.4302639018697647	1.6464573717984603	0.6954407666040794	1.2275790158282753	-0.7236388226881104
-1.471581588034058	-1.5711536361532998	-2.53158617464951	-2.0151992745679927	0.707787991061789	-0.11789686322087051	-1.0654049688250513	1.6599837795174643	0.38499681704574257	0.3031108834069061
1.33731515479182	2.3720661754298513	0.22100778421153414	-0.3278755150357002	1.9597684786973038	-0.10032929329679502	-2.3656698372432547	-2.6804479057355852	-2.724906738725632	0.289625162724498
1.2232448696918832	0.15282537817348968	2.3234121446902636	2.3364132467006904	-1.5254777566138622	0.7696077856836846	2.0785278195760593	-0.556068080592681	1.415741548887402	-0.03812447509613898
-2.3587046369263587	-2.758555379697789	-1.533145487221532	-1.2558698945895075	-1.178356095023444	0.5479029829590853	1.3234541401192164	2.0285648072365223	0.964677550499263	0.21448938333332654
0.13582973026111467	1.00986722831354	-1.2920362106698575	-1.4497419962841342	2.006124700655573	1.4051868078690597	-2.5969788051466565	-0.5483275949769681	-2.4355221002507297	0.3912925354098496
2.498353651946961	1.7654842525373091	2.064184564398104	2.256600119809697	0.4657000859417822	-0.0855277004347875	-0.7561641633509768	-2.016083820001582	-0.4830117917765987	1.627035453296859
-2.001380392262944	-2.1186354330590635	0.30670351357246445	0.7634319555327984	-2.5467435865524672	-0.5191129392003516	1.3716986082491343	1.5472126847133743	1.6166097519387201	0.8446098139780116
-1.3482100513010047	-0.9441082968572252	-2.1406832725659024	-2.20417559587248	1.2425499339244463	0.37776513123386074	-0.6475853428089989	0.9272223167033238	-1.1118899383381544	1.766849664722665
1.9791259896247837	2.2723541506263762	0.9538027535919429	0.5923160063662136	1.0948863686551296	-0.7806447775059603	-1.3292510904927257	-1.9931484700784186	-1.7083020141200114	-0.8242106894747585
0.29948915372292995	-0.6774913163834634	1.470183527617598	1.938485380255186	-1.6326046179194549	0.29470665892921233	2.1865514078464803	0.24137000093380342	1.9824024746740994	0.21025452969416936
-2.2363072681782774	-1.3325063181364356	-1.8300556709016822	-1.6811671228927636	-0.7171512751831196	-2.313925259032156	-0.5193536926695071	1.2636567334405207	0.09886340756280142	1.736510345483553
0.8276684306513103	1.7421427714950533	0.3130496921257661	-0.4594878611136288	1.9086260496015226	1.9094128737905531	-1.1734149573803772	-1.6306148496468789	-1.6358869364968909	0.1448911235232073
1.2329066649970664	-0.21188987401232193	1.3690746500417819	2.0474426522807696	-1.1619388818836742	-0.24759395370133708	0.9157242066461707	-0.03013428809248883	0.8975659108724872	-0.9164568031581584
-1.7605948645292888	-1.1541145877463372	-0.9788860463983389	-1.157329872960379	-0.5721946688826322	0.7320685144566251	0.417089368494685	1.551944159765671	0.5922128168832455	1.7464544334084027
0.7267396064419439	0.6970109943190279	-0.5905820527062818	-0.41875977219572585	1.6010266174936818	-1.626613555006697	-1.1729978866276674	-0.7338813492471152	-1.1060163705105566	1.4900004355090786
0.38121046495993	0.4435396145887421	1.2374221444002906	1.2732280814170645	-0.9168600753790735	-0.4330770954660572	0.25527507078246886	-1.2184373940724513	-0.4217415825295662	0.24612283076041352
-0.8426938914994826	-1.2101906305143073	-0.29492496648928884	-0.4236083913746552	-0.783308729778302	-0.9609898751396836	0.44298925192565686	1.7032763990867077	1.0968248291650822	-0.10587544094182613
-0.26706458757297225	0.029938353441383767	-0.9038298155542626	-0.8218333233212818	1.1271022949357785	-1.0921736785665974	-0.6679258060276116	0.9343611715872502	0.4573821185208954	-1.3762314675037575
0.8185383359756302	0.8399641902060772	1.0258770789372584	0.4282902010539683	0.3359324223033126	0.03850671917667593	0.5813199502746752	-1.2599757252447186	0.029694938096086903	-0.5912480378660946
-0.6736802863017365	-0.889060782415268	0.3996769122328556	0.11511593543107829	-1.3067368301354334	0.2535811400172473	1.3193408614899849	0.652943063773	0.7437321770033665	0.24567442982342125
-0.36567395851213497	-0.4467401985440772	-1.59526568647389	-0.9285132631544237	0.5018226262347827	-0.6300168024231708	-0.402765619918541	0.8098656607496341	0.2792444856562532	-1.3635776368752925
0.7297528368737246	1.5157278776025231	0.5498479370828162	-0.22923684920774726	0.7363606040582313	0.31871486592757936	-0.7911175864908163	-0.9574921762518382	-0.8625490226730581	0.11013058673504272
