X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.5987107919752854	-1.1333849434591332	-0.49754208350271073	-0.2823835928116312	-0.22001317804925977	-0.23319731914416195	1.0655984183694567	0.8276929093952164	0.8429333468077125	0.36333822258052534
-0.3456697011671046	0.11459049381110104	-1.1287809266812212	-0.9976197504057409	0.22037002646500622	-1.5644071290588326	-0.7309142065694512	-0.40286857829073597	-0.9701709403407831	-0.4582283622969336
0.6075219307116468	1.1803433963272103	0.7430227734541387	0.31222795702637807	0.3441049831744997	0.6621575696320681	0.14311108746663853	-0.9709016141473098	-0.5696773167090481	0.21560397606124757
0.09459943780447089	-0.79430376303265	0.3884046658284249	0.5310335791656213	-0.9262137550467743	0.5673490704772696	1.688372824813597	0.4273435724810128	0.976565378768742	-1.5825843902104155
-0.7361950605838461	-0.6375696153151124	-1.3980528022486403	-1.0695455919514603	0.17806536492906233	1.3948359827072443	0.127560098523306	0.4195367079550464	-0.6888367094542897	0.6658437907536697
0.9775838914359065	1.087070690404321	0.11562793653437917	0.04793197627875743	0.7542905361689368	0.2880470915937136	-0.8599285492711104	-1.2273593557027254	-1.2168460609267082	1.6562414278871045
0.196020815699808	0.014759296583150453	1.3163946704025626	0.9792965143733068	-0.8997894704742704	-0.2113312878508106	0.6324275191729918	-0.015019228340435804	0.7685478284939176	0.810057601170034
-1.0208180247482854	-1.4154301723896923	-0.7074046911602826	-0.5001983776597568	-0.27126822314624366	1.032923512158179	0.7479439925383499	0.771652467976903	0.4799018112567237	0.8435631542396116
-0.04886022495374373	0.8790684511764214	-0.5351581048540396	-0.7884841298460554	0.8624331217181394	0.5851776474321474	-1.6685767151832087	-0.8011669019551645	-1.9736085355776627	0.8161857856616694
1.288726198772353	0.21886543457656688	1.220080489641909	1.3635534699684975	-0.024416383464349104	-1.368341242521965	1.1528760197766654	-0.7420047908708796	0.5039565270483113	0.19866234264629393
-1.6161962207544254	-1.4495591785517798	-1.0317938248432879	-0.45598390408745715	-1.6267875779016236	0.3410176117581458	0.9862444093285382	1.3028018493163127	0.5221659889374706	-0.7359468241893556
0.3821433332394109	0.9234717416231192	-0.7046117418320371	-1.0111324510220903	1.7170105339619381	0.3499587838488705	-2.072791973248827	-0.35060593501184256	-0.6159917221151526	0.12461780499837405
1.09772896791042	0.9233564843691516	1.7504869846659086	1.173160013306045	0.05506908619723111	-0.10581997011503744	0.16033101564995592	-1.6018156919695647	-0.70531369972074	-0.6488374721142123
-0.7731665497053521	-1.4385885035199313	-0.6370038924172217	0.3968562472950558	-1.5393303944414454	-0.565303615673371	0.6158220444827772	1.8390030819013292	1.4363676619434467	-0.5091406452701889
-0.5768674646741656	0.5053442447179894	-1.334148997966545	-1.5395479777299985	1.3991486844641217	-0.3529779339654326	-1.01951281789353	0.11648131870735999	-0.7606944442917903	-1.1940480982269202
1.7840603671680617	1.51253288380166	1.8096630313323798	1.2240581783097144	0.4634450143871898	0.021025327944756374	-0.08916282064792319	-1.1065818485280057	-0.16208174279940232	0.38149908278409866
-0.8515368358642909	-1.7251690109582474	-0.028429336536481997	0.9804885034824076	-1.581939913539889	-0.7082519148568857	0.9974197581801053	1.5142774081924153	1.5551112370609768	-0.38569853126558323
-1.2971676923599482	-0.28543832122447615	-1.9450394670639264	-2.1917876575529753	0.7554333475240308	-0.6712712305048395	-0.7410868836730494	0.6163061693120656	-0.4186517522815617	-0.9454295374912749
1.8235781206610264	2.184162004303868	1.5195198955122056	0.4260484244325525	1.3517449399616814	-0.3084768798138456	-0.5008946870019635	-2.192302081676603	-1.1248032382780202	-1.6663677134361865
-0.03636897163992947	-1.055021245702121	1.0447470808681656	1.5795518862619682	-2.03658391430386	0.10899355562903168	1.7497950960361601	0.5417139973615863	1.4464995506832008	0.4695502707317825
-1.8984990867161493	-1.2459784431389562	-2.227651350792637	-1.832837406825844	0.0074361312150630215	-0.5007853048197134	-0.8315220842710204	1.744295459836425	0.19045778196711952	-0.022627581532447386
1.3363875836247965	1.857696271418576	0.4239520514500081	-0.035529858305494336	2.0278860649598234	0.921674130379205	-1.0314990667743376	-2.0641934317284973	-1.3192235509001762	0.41037305299362264
0.4232761127602406	0.3738304374542145	1.3709177091331937	1.6224336199465959	-1.8427122109868928	-0.12688171126586528	0.6552317929213072	-0.8507229844189321	0.08245951100468266	1.0006127982281652
-1.3257283044764456	-1.6119672855406961	-1.01357569876327	-0.8132460133513327	-0.6008894081524805	-1.2229281413417838	0.8124898421990535	1.6033807927091577	1.439770289199377	-1.6151483600100405
0.035458411802828084	0.9268327913636125	-1.1502813123579623	-1.718205202921316	1.358474311533409	-0.612172561690647	-1.1458943597134335	-0.3757538826718683	-0.9598668894002929	-1.55089137383749
1.5398701924909133	0.8252858295189688	2.184169295420287	1.476785571632368	0.14607699041769698	0.3395849808605444	0.6178161838125967	-0.5446526427726889	0.9727734726660563	-0.8923227506802679
-1.3215918958527997	-2.2678751664735537	-0.5919077194870136	-0.1941909664331802	-1.3578839851921614	0.5147175204960566	2.0812520303959294	2.2427149659341286	1.4514844681655013	0.7898641495165559
-0.5605487837030058	0.20876060242685704	-1.611338838591191	-1.434240626026674	1.258117671424705	-0.2461809535868417	-1.8574770512299563	0.4761515140402834	-1.1515588683117792	0.407833137634039
1.7861777528855682	1.7057720751671792	1.7089087920722172	1.0369384039490428	0.9053036918921107	-1.5579824273729759	-0.672107820564268	-1.4377310401906283	-0.3867706756965267	0.08345748066889438
-0.9121864078054033	-1.9229014408778342	0.047144535269830784	1.0714559904561198	-2.0534197044980997	-0.2826754429429389	2.119217470759506	2.173065066410081	2.967770118689543	-1.060763973629485
-1.588827774174782	-0.24472212202192986	-2.557700655043963	-2.914756716793743	1.2020450376269256	0.02069970556768313	-1.5055750931603102	0.15317785687126442	-1.398227371868583	-1.3811305127200797
2.6118673409205804	2.7653423358486116	1.9733021323757913	0.9858212449505553	1.737128624896757	-0.3006483368828603	-0.7110434212399106	-2.1768963116472224	-1.027822864466464	-0.6378111960729177
-0.32994552457807047	-1.5757071466864414	0.7473672538237875	2.2837635894611314	-2.721926900672253	0.7537288179530011	2.7518772121231567	1.9083544732387419	3.4556054839424637	-0.28635495181436826
-2.4135697107405596	-1.4511886376802834	-2.2836032592135154	-3.0327010030993247	0.6934975439982487	-0.359209512207738	-0.28484344402296696	0.7614953734198487	-1.1479373493045737	-0.3379948335258644
2.209337408059719	2.2873347989438204	0.1776244367267968	0.3810850638977132	1.677159603157616	-1.0985016459948411	-1.3449178054070676	-0.8905132598695886	-1.31903143962583	0.278516619532596
0.6672439052248607	0.28816943100472353	2.4322113762132505	2.1319032817440435	-1.3972916563695026	0.8062637561542729	2.182791225084588	-0.5275177608274287	1.6399725953779793	-0.2108929259574947
-2.19278545280759	-2.1125557145344263	-1.571871191513507	-1.291924187471053	-1.3269532238266903	-0.28244444536868313	1.0957219836702077	1.7792518401014719	0.976518206275869	-0.13582107903164972
0.49766354445489647	1.3523922844422536	-0.7305109693906546	-1.4776730319575526	2.069161610685772	-0.6077903300706557	-1.977945611256493	-0.66834753618392	-1.8744623362911244	-0.7057628156349863
1.9999465503944407	0.9962748709792977	1.7026458578698338	2.0095864306882416	-0.20957516466809023	-0.5818381858612701	0.16637790485474457	-0.417119270806048	1.0240425090487406	-0.6709272627963624
-1.529459111143048	-1.650970072767502	-0.04180448951211379	-0.19896084215720913	-1.312128397601144	-1.5297594860253128	0.9116201028827424	0.9573229830787082	1.7202543419952658	0.44499306678674116
-1.0156360210303734	0.20592621477738463	-1.390608730040166	-1.8431464134161537	0.9349094353207559	0.1671782443179328	-0.9954289017155178	-0.4179526588742549	-1.2942704888056697	-0.12449076100081541
1.6682167907562893	1.3892518805340766	1.1963303919479937	1.1992300133127756	0.5670606698750699	-0.03128357755125534	-0.6374129948757282	-2.0110549300002805	-1.1040516138076757	0.8892697778964928
-0.9382518254302923	-0.8048450472141779	0.5588850859644982	0.8392717194731247	-1.860328683863605	0.34077546702870076	1.1386450696716515	0.342426518842457	0.9650329862676489	-1.1991500585020398
-0.815616824716251	-0.7879163737100657	-0.976434553243388	-1.2008681458537984	0.7863639276117497	0.05079291420183431	-0.7297961228556726	0.3884494540502655	-1.2424367355482206	0.05173760107855273
1.3980193643686973	1.097330052417411	0.011328201465768616	0.4317420615645456	0.6993218178211529	-0.08689312335018268	-0.6965276145948738	-0.5955597668400998	0.016360228317788765	-0.6109612124195
-0.1299525586041578	0.09298705683207883	0.9358527383948679	0.44865021308352504	-0.7128814636513433	0.06884310862073142	0.6835174580307142	-0.10436019718637389	0.8606112084885627	-1.601016969600005
-0.5127627522640293	-1.019617329660876	-0.8309964778575776	-0.4468472965666607	0.027125565254424736	-0.25618019120303215	0.22402691879649794	1.4687298839320209	0.8868687320497272	0.5680164366914249
0.16521653010018691	0.6298496256528303	-0.43204493316020093	-0.5695656441046915	1.0792782610054608	-0.2601937108449092	-1.0764633976198652	-0.5993662046139557	-1.168679049177296	-0.5376001229417524
0.9722313285773091	0.5682216279006186	0.5940578462432191	0.8110100271533582	-0.15167467296243098	-0.43911441185445443	0.318351663664846	-0.6450710786854643	0.06344757629185906	-0.14649308016917306
-0.6491936477044473	-0.6146027024211386	-0.25702464813531856	-0.0820132610704029	-0.749696977155001	-0.03901748534769252	0.5537174359985655	0.1288289869277235	0.5582598919811153	-0.13240874050594326
-0.2957433703210003	0.2758407245831918	-0.49026812542221654	-0.9345396624103427	0.5009358200595136	-1.8891513008374352	-0.48409813817790565	-0.3007306013676694	-0.7418251580413158	-1.034210733006215
0.8960157458789508	0.5576132607136831	1.3471343159018994	0.9006417721255936	0.16477327603910277	-0.23605006206154344	0.2573005133009592	0.04791165994413488	0.6763489422825609	1.5825852615444982
-0.8997753232664352	-1.2526357713017704	-0.5251797938829479	0.08588397026209435	-0.9305491217505729	0.11979650300049596	0.7943800921965328	0.6541139718513115	0.48830695160872933	0.6361523412363356
-0.3301565944820299	0.3866365604313462	-0.9030437324643551	-1.0666140879466248	0.5722777954398753	-1.6555979547401836	-1.106776139044561	-0.7750657339834957	-1.224068279164629	-0.3003891580128694
0.953814559430908	0.7826156060944602	1.1202894975031483	0.6631476134458164	0.08226385613832723	0.3952718877144214	0.3412221812041905	-0.04929327360367966	0.7955858735156707	-0.5525066473680555
-0.47454076479543006	-0.8986607609247627	-0.17057100765811462	-0.07689914132593616	-0.5885296769333587	1.4678513551679313	1.3595550658167688	0.826615512202325	0.8416693788398466	0.0689481815760116
-0.23863846001068373	0.17800163667838909	-0.4316161894920033	-0.864061202432591	0.5376980063181008	0.7053464177153588	-0.1050845120981143	-0.06406887216370585	-1.063922707148215	0.7788098311237092
1.0844208787399954	0.31788354944578917	-0.065370154710281	0.7337475665524146	-0.004774877810259501	1.4514409521185725	0.7681989775779406	0.29888228877773443	0.4260670566631295	-0.09903888476121553
-0.2838810906903496	-0.03774043135138532	0.45930150323491553	-0.145196059942415	-0.3801581144976026	1.2390218797083064	0.6928853525693905	0.21408303514964636	0.3341022326145779	-0.8888619798858606
0.22622554212443258	-0.6573101843148094	-0.4480433791257631	0.07855934992334761	0.4313254714983195	0.1367242910277682	0.30053673852785484	1.2073244746536582	0.4643934902589363	-0.11262427716135463
0.020937269493117187	0.7851678173795533	-0.6067775359021724	-0.4738498114803269	0.2771113163355419	0.6147685984653174	-0.5805903957771997	-0.06482995293475614	0.09738963126002839	0.09777781272901301
0.5920665814586096	0.4964897618251368	1.0211465139146114	0.21385474004466593	0.31024420121241414	1.9535033088101756	0.8507185522451759	-0.9594474353922098	-0.7483875993536678	1.0318823084586513
-0.062344288435787716	-1.2165596518124333	-0.23817977089793005	0.6945574202052247	-0.9732743988803888	0.16196630280244248	0.7198194642431031	0.745348753500908	0.35897294390344636	-0.2711665225566746
-0.8639304771233143	-0.4262007024658753	-1.1691094778096032	-1.0507338021216948	0.43373811376485183	0.801723834354596	-0.4492972141721393	-0.23819650617806634	-1.2141583674822998	1.104545162040427
1.130978187999989	1.4194656988437162	0.3173545490204805	0.28752164751652837	0.501826004870038	-1.591654347705782	-1.2276125764159962	-1.6293514509131242	-1.017109734167326	0.09150969248793889
-0.24755998642685303	-0.06748571654158633	1.2077459467316727	0.8602735539199665	-1.0431154164645402	0.5416346088101184	0.9147825545106298	-0.3566668600221123	0.7186903197333773	-0.904120151545809
-0.8505010115553359	-2.01518228070624	-1.4381160251310148	-0.7804302599356566	-0.3191746269642243	0.8993148477699824	1.223433864275778	2.1470138892827597	0.8259190097974988	-1.1185801416302565
0.6571967742583944	1.3900088309538638	-1.278144542791675	-1.1452570071606385	1.6939483929232564	-0.8296475874277118	-2.494212299481229	-0.05437711801582917	-1.3913474418336589	-0.01644762481231096
1.7527230913574368	1.9643520382581061	2.376051127243398	1.7988406609839993	0.23954152581131088	-0.5827908931072543	0.587395258494182	-1.894923239721627	0.4711318817804956	0.06724107966237113
