X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.2987631007457194	2.1965347173679555	1.3450062235519942	0.8121030248829066	1.5970105476451233	0.8329849559277116	-0.2798418803291847	-1.9452038725849734	-0.7793045812361318	0.4537143684311718
-0.25345768986442446	-0.9190640142431871	1.3326164973568797	1.6963215393591304	-2.2953499499365955	0.4438086796592286	1.8777320410161382	1.1029346197047945	1.9437249864118038	0.6888826093008058
-1.8611412397634635	-1.4828289934542864	-1.8958972987004012	-1.873877892008712	0.3299298006913181	-0.31164388903789403	-0.6032300029652677	1.6870064362450379	0.20858694206315362	-0.04312002161680406
1.3917393143053156	1.5539002854404311	-0.13215745308728888	-0.24274810961199003	1.8713988067843872	-0.7585864913434359	-1.8956132441747349	-1.882890322950285	-1.9172273466191998	-0.9131119159544155
0.8183386415352866	0.7007039517521683	1.6522822938915878	1.4260536968395314	-1.1751591517653563	-0.02600639951187016	0.6928854857652734	-1.1710625003467396	0.18485798561981134	-0.5925342219295421
-1.3378994935087887	-1.7448828393857392	-0.62233174422162	-0.22545286326079764	-0.895036886559146	0.08020682839941928	0.9318480286073013	1.235485370054511	0.7030976138186974	0.16927227274531925
-0.3416543699474356	0.24249032924123093	-1.6465791690543878	-1.1870504084602147	0.9534857796234623	-0.6882219424929517	-1.895765266888301	-0.29268045264508663	-1.0725093518248507	-0.24820896763004283
1.3117302028437439	1.5552591261404114	1.7270892758103855	0.7689395729902414	0.7054682589880176	-1.1566146564704538	-0.5143066376859107	-1.8233506659871923	-0.8146108013310209	0.09647188648854922
-0.756677078161125	-1.8650699998759	0.33333674344151626	1.2002186696029156	-1.9293531037199532	0.34316323947431193	2.289348185415894	1.6634239329211689	2.2095678058373784	-0.7237718753717677
-1.6397394615902905	-1.2182520996067612	-2.257607271367261	-2.414555264652129	0.6162121534256988	1.618964836493039	-0.42919538292898063	1.0218936751428576	-0.817266079843086	0.38083005879517595
2.0425943302553993	2.635818984308744	0.9187414657103252	0.49573972275205713	1.8280840247858252	0.08432887206653669	-1.9472515063410936	-2.326401464438098	-2.55471505348421	1.7073877456323678
0.6489525806424659	-0.41915652687545873	2.1841644799190125	2.8151397736029473	-2.0111587768375916	-1.7894016868186617	1.668427462128429	0.13783194413952302	2.115787159730973	0.5980868661080505
-3.004213695880799	-1.8977045178331047	-2.0388105296133623	-1.9962962436450746	-1.0140735808802634	-2.2824547104789263	-0.09794182384351752	2.6312556886457035	1.2949194814975462	0.0787690948420209
1.1438080276057778	2.2604827193413044	-0.19305003430256729	-1.0948301669181821	2.9206396254490263	0.281299409545856	-1.8382240560632874	-1.8359867812128259	-1.8591607403710197	-0.3101196978663885
1.5164775619919584	0.47512544009854785	2.3114142400439066	2.829189257928517	-1.573462483871255	-1.7976803772047656	1.18530813214585	-0.9684061743877896	1.012549554988299	-1.046652189850419
-2.6713413664479306	-1.9249830183664731	-0.8648597075272149	-1.1633514918679224	-1.577620710620552	-0.5324163156278121	1.0232360966048848	1.8966029094850858	1.471692805787057	0.23921978830825202
0.0574510665012936	0.7015733600914248	-1.5872092630226575	-1.2115929214294592	2.039097205248586	-0.042550652228835084	-2.207016206454463	-0.9232719080084787	-2.1897233396868936	0.896214602094155
1.8392708386829135	1.7985142239039817	2.3045150438924216	1.648792332945657	-0.09919892391888815	0.0830538332154351	-0.061714129734963576	-1.857226355212886	-0.4346513550205792	0.9254784177297417
-1.1576230382104615	-1.9753236291113248	0.05160001071094681	0.7032187804386473	-1.9940321598996749	1.2546430904891075	2.2711550950295933	2.0371145512597253	2.3498334475465774	-1.3613036621924228
-0.8796477382018542	-0.302656802412191	-1.951730462981708	-2.4238342207950967	1.4533613392976727	0.6488326113238747	-1.168375314449031	0.510877232921922	-1.4516283348021226	-1.0454629456154698
2.495457366359555	2.2033550620500724	0.6425695956351447	1.2381750314256674	1.2333243746482798	1.4584489707681958	-1.120943492554066	-1.3996586938345656	-0.8693481919338326	-0.8604606676574814
-0.04233481592350619	-0.4010104666262765	1.787209837863405	1.4879748769614987	-1.543238092462548	1.0582635956466482	1.8435493163330552	-0.633031032618321	0.960820461476371	0.16961426675896335
-1.7083914355168621	-1.2015367096860525	-1.5460538212935544	-1.318926744302351	-0.6462683728302023	0.022239668227985496	-0.13997000890869898	1.2486921045219546	0.0555751982359359	-0.5044954768988406
0.991234300006705	1.3471890664129487	0.21410899304080916	-0.18116621406269218	1.8009071147604794	-0.2095877656751089	-1.9901165805341274	-1.7555109788540986	-1.9648523422294932	0.3709579073965518
0.8590141189234712	0.016998457641399685	1.170529242626956	1.7452065946508666	-1.1322040062319145	-0.6160642697936884	0.45584113151791017	-0.7031622560861269	0.643148448278498	-0.31454223173171786
-1.8053503379780496	-1.1935311825452908	-0.7400595718075685	-1.2226130359762446	-0.8211735431069771	-0.7035168082603995	0.9244913187918845	0.5493851529242578	0.26296722770249414	-1.6766204363097787
0.6725141552817886	0.46766900811861867	-0.3935753312476692	-0.6518355400392277	1.256843581048336	0.7463887884824858	-0.6333511164315867	-0.19343052314802384	-0.6710620963388644	-0.31689805792024245
0.6403862602089061	0.40095654147631143	0.29279811803862343	0.8903897929308043	-0.32947666587694324	-0.4378103033747293	-0.26131114469082645	-0.6848734327307981	-0.6491214830669372	0.19270019818361667
-0.36518723009747095	-0.16313540336300342	0.5270007983241858	-0.050305119641530636	-0.5441900026504912	-0.48202956030554867	0.44858242618044386	-0.05075522207546072	0.552295812510027	-1.2483874613566495
-0.3734711747038887	-0.28563568508845216	-0.5222739672773289	-0.30827636735655417	0.14991560614759	1.0105709496434623	-0.5207202231670693	1.656617730088306	0.7478278512069269	1.8646486391753199
0.431082634937577	-0.030959355721895617	0.25433920477125427	0.17712566897265936	0.8353630448593449	-1.2404795533424848	0.3771807367241715	-0.9411846993679309	-0.25704380870777066	-0.27311683870687103
-0.6276895023474842	-0.3361154194278139	0.18795094778222624	0.044602036755274216	-1.2804084438659495	0.00311945248706081	0.6722886201601413	0.17886417269734264	0.4607062807892149	0.6079188291397759
-0.18314707657042706	-0.35721067571782256	-0.9512108686985867	-0.682170192972269	0.7427755947761785	-0.8206451168742108	-0.676563135645866	0.30671393951688225	-0.6150411882811472	0.5735709727938206
0.5615873281395133	0.7001600385677996	0.27292994867267195	0.41003402176575654	0.24938169790673148	-0.28974172248586333	-0.7292180355117528	-0.7412777776856349	-0.5561955188949944	0.6832385411104038
-0.08438194031583804	-0.1674007854739821	0.5116220387144945	0.2888176691425515	-0.4179658761236353	-0.23662759996185212	0.4727521098772679	-0.06083682075269945	0.3773089022423628	0.832399932086086
-0.6247124820113023	-1.1631444188691549	-0.4041971443401962	-0.4888816239317659	-0.3326300236937835	0.2020964999529852	0.9567047528310969	0.6822215554083508	0.36463463997548873	0.05774904737340672
-0.15354305370282348	-0.2922159778898112	-0.9059313742965377	-0.6461730118509947	0.5050929139053838	0.1942035212069503	-0.2598050489341051	0.11606108887372421	-0.37872326893936664	-0.5251716852458845
0.6005863601176151	0.6842019657205696	0.6645805475722284	0.19470204402274144	0.2872392304594957	1.7385204506048164	0.17099935536623287	-0.7534425969937187	-0.5045816754417691	0.12716870815755674
-0.06063899673825006	-1.1173104139057604	-0.13548201822105485	0.48665345097344903	-0.7853288242684442	0.560600886205918	1.5854910271378557	0.9756018182324618	1.1142844831253675	-0.8330276169500772
-0.6850757084658807	-0.22531854179885147	-0.6671301980413703	-1.2346271986221573	0.32678024579628584	0.2825691136927147	0.04356434999938587	0.19819516198307666	-0.3755759592496503	-0.604771011395066
0.9376289652666484	0.321035235667722	-0.0025654832395597747	0.3609582135799941	0.592294257997332	1.4909849921128515	-0.2756154797462773	-0.364516120781888	-0.25641145527806364	0.9303606191000428
-0.15406650931788096	0.14769685724851256	0.5092943479215467	0.08592695975074553	-0.40590012851158574	0.6138494290259875	0.14364413627005743	-0.019965128163233002	-0.20358538671642284	2.5038106660023938
-0.05638495863362186	-0.1406619623557751	-0.26131334820520935	0.18445993058204027	-0.036522675611633186	-1.9629494076465992	-0.24227243620594546	-0.07977131617043483	-0.003713073276527096	0.9317971239532894
