X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.1026097447163807	0.3781685548763621	0.693935616233151	0.8014230320833309	0.6857156673653122	-0.6731359096515751	-0.39763471069784606	-1.2703403057737221	-0.3815698692530622	1.4082201362801956
-1.0710948646827587	-0.8841874164891327	-0.010361103063809534	0.05302803754145658	-1.296772743608546	-0.47743977827118367	0.9292020549653462	-0.578580722133809	-1.095572403918382	1.2486304173042824
-0.24365108740698588	-0.3634956395182393	-0.5303039074790717	-0.15332860032724896	-4.2064223150816045e-05	0.11707102566276299	-0.16395913492519743	0.8896597312951423	0.10726073298881422	-1.068755727280977
0.45983917785738737	0.4861787787839889	-0.07564606142042628	-0.10657058008537568	0.6970964775395551	-0.3175555269072802	-0.7377934618119318	-0.09865332743311245	0.1616196713530292	-0.22613129004203228
0.07717812242100748	0.16323669817134442	0.6509141085497094	0.5002069183720661	-0.22227581770053084	-0.5411078491278362	0.0393601658259947	-0.7359258444625979	0.015731025404514272	-0.6395041843267354
-0.5242897753747943	-0.506469613875396	-0.557231657990725	-0.17625493934615585	-0.3722087723159958	-0.8933929071886512	-0.2509872104057228	0.7506950387023682	0.09948000127268039	0.6388214388804812
0.020518808406155442	0.25737076087249705	-0.09482518627328046	-0.11790758757759562	0.520292535119926	0.6702180088579591	-0.19417344953326227	-0.610531666163679	-0.503389574955142	0.8098415794961874
0.16532101969883523	0.4493881353308318	0.27672396136157	-0.07403090833094426	-0.4153379382094709	-0.5619613141299509	0.2169065211760493	-0.25390366413348064	-0.12486777082023134	-1.3366531266129693
0.30395818212311093	-0.1357526385661464	0.2057902093105783	0.010673593433346874	0.21604902374682053	-0.43294810777334547	1.1134580632909439	0.05769113192677434	0.31224725431715405	-0.07657472117296489
-0.3692420043040623	-0.09786348389866249	-0.5075370673366616	-0.1532328074400799	-0.5428668117015542	0.5537799768801683	0.08726976292324318	0.27516286560174985	0.033754812883707436	-1.019092757297801
0.48832855178016743	0.5529507578989041	0.27031999942734464	0.09741086922026843	0.843601062103977	0.5910107363858185	-1.4152629506105292	-0.9679265150195705	-0.7520545587514446	1.5880632061780189
-0.052830009455446886	0.34941773431376544	0.9206116889230709	0.7410427660539393	-0.4901658658736888	0.39863438629648784	-0.6043748674397429	-0.24862105729720105	-0.32192921244294304	0.624659846927968
-0.15999155332772919	-0.7706134470206407	-0.6364958376562428	0.12495585240303468	-0.02449601489485936	-1.418584268138239	0.012013921037105349	1.1738266484326336	0.5393805424437155	1.0240077391657545
-0.17736884142942144	0.2939443841698821	-0.16341196000810665	-0.3046920340406975	0.48933260615735763	0.5331785713009566	-0.4593702367878934	-0.8320108010301405	-1.0468348635660605	0.5180894566692907
0.6083518819170053	0.17057027242936695	0.2330738303401787	0.49136371958180547	-0.2046635532400572	-0.5571164408295306	-0.2541657255775098	-0.518619486226812	0.01349231347116402	-1.3711672676028366
-0.40119465381490566	-0.22134322930148814	-0.2491261853773303	-0.4621403709625866	-0.11860740954871289	0.6056929041251294	0.4560496474913703	-0.042458630069717264	0.31701063992598383	-0.25405847409031784
0.11520013625824792	-0.34842214014025263	-0.4469045994770615	-0.17219850836431358	0.4177342925890994	1.7577713196162228	0.44769063572363227	-0.7564641396499565	-1.2877851532064426	0.7977879335634745
0.5084693586319006	0.13348265422739394	0.4039685765125727	0.47187899548975476	-0.42266772903163763	-0.9596511847800502	-0.5848691391829062	-0.19271290538729327	-0.22718327432215069	-1.3464825395315785
-0.4650495470747416	-0.7632947667299738	-0.45523124643384366	-0.4244262552439037	-0.05471233158826517	-0.1728942963021643	0.5914311374071928	1.0336636820221892	1.071458881824241	-1.3682609227818747
0.10787604265689471	0.4438665669041053	-0.2228380593736194	-0.7911533541599364	0.7105736658314681	0.7755849139929073	-0.33281517866089166	-0.017564789993235186	-0.4252605701289323	-0.5329280031979651
1.0282687264574348	0.3677920282956613	0.964086950926837	0.8622193880357953	0.2547395023448135	0.9723013534412414	0.503482714174896	-0.24473030978219176	0.3566246548253827	-0.2010870973878011
-0.5804261589410644	-0.8547673536415862	0.19792994930220756	0.11036220118755728	-0.6838948346177165	0.2637358467658666	0.260260554241063	0.05615423724480088	-0.21980707345274186	2.013651135150348
-0.5228270149680314	-0.31345836853166403	-1.0721596946901377	-0.3521309363896816	0.15709913444542573	-0.0030730944908978902	-0.72358581427659	0.6863719007334536	-0.5553549431415087	1.9182522615735222
0.5979609947613467	0.8205887431227262	0.5267146736513311	0.06741540551196869	0.4400584660972641	0.10493056530852043	-0.1407858701115018	-0.2982433223607369	0.484314042086196	0.21001146373447382
