X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.6661572319048583	-0.2257455457122708	-0.3909528746288252	-0.335634734128295	-0.21719881573239722	0.19487285014863195	-0.2710701545514968	0.20343764718524895	-0.31169626769908965	2.0226858707797777
0.30118408878959607	0.376162672834371	0.22182834935784976	0.059801500869831915	0.4488876317965768	1.2128792012559344	-0.5164924746320857	-1.0487194901109764	-0.9965444631632581	-1.113631723778936
0.3940664071894082	-0.3422868925782574	-0.1490508655660233	0.4436825144072317	-0.37902075625042736	0.388777538240641	0.6261517170293871	0.42590819041164285	0.17659854316852752	-1.3882740170912777
-0.17190137778192108	-0.11791313514048858	-0.5727625834334553	-0.4790175231262286	0.18134522904783085	0.4891191300653158	0.2603059157535404	0.006204204931809844	-0.09547797261096758	-0.5463107108454284
0.36446706797598605	0.34822226855538596	0.31687295176543945	0.24447862959475822	0.21703497344674935	-1.3568983891514603	0.07846463281823118	-0.7100116633079923	-0.5020818816599466	-0.9057536288924841
-0.12869379035302303	-0.4621062436271843	-0.12591979788485913	0.30925499564011644	-0.7866913110537532	-0.7581274225342972	0.5166621189697576	0.5099470297917863	0.9470794761057663	-0.5449909904847344
-0.6486645243744615	0.08211837818336054	-0.4270641621613204	-0.8100082347379367	0.39196894794609644	-0.6953602147394903	-0.1549581568240934	-0.45953244866123816	-0.5310088587573992	-0.05566817590736622
0.4244845112264609	0.30846458420310674	0.7310408429599391	0.5537293671955188	-0.06634038021947923	-1.421802941827061	0.19933758715869646	0.1573810068504609	0.09216853806778814	1.8909524832089175
-0.456506245988242	-0.197783192255641	0.08281000984242984	0.11294817642959037	-0.7319548821192702	-0.5748328458513383	0.6911420351142742	1.137344288675159	1.7549333294303253	-1.1285629048637738
-0.4451900234144747	-0.40423520805907187	-0.23344969978412397	-1.0581956513998898	0.5417164536295902	0.061047737331313995	0.24879563931439386	-0.3654245647885825	-0.30701743366480794	-2.0309991582811966
0.47526918743821667	0.29319844383961335	-0.2849435354672705	0.2700655757713381	0.06222808560641715	-0.8003063709469694	-0.5267654961971032	0.4913583831558705	0.14764895483472956	-0.5232302481875165
0.1210587513148131	0.33852009504440195	0.5372694821275064	0.025902106156747456	0.23059949013571904	0.692711975287394	-0.14437306149443782	-0.11373493703501725	0.20555939348253208	0.039023965837695754
-0.034798573843023935	-0.541221099125658	0.11718808773177823	0.16567725549407203	-0.27446341572075633	1.9908694356687584	1.445633090602275	0.766000096533696	0.7666786220499515	1.1739661236964434
