X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.9838022733546599	0.9240759933788112	0.23823407668408203	0.5566025404602116	0.6568750089628013	0.29390517838204977	-1.2464458727631305	-0.1617865664981317	-0.4515531186357915	-0.808054499734107
0.29540080630756965	-0.29304767763217754	0.5680016819942534	0.7733006371193206	-0.2565047282312968	0.4046429347588308	0.43904605182262935	-0.10390989385566998	0.6865161350259161	-0.3484000029835199
-0.8901182249434801	-0.42742510429010694	-0.6486602077802893	-0.6933366145227433	-0.39681437255103436	-0.32538657763087075	-0.5722434420572173	0.1325680139519263	-0.3865024667647312	0.5655072290053027
0.4893156973985616	0.7758995615973809	0.1445950462537019	-0.16502270523054405	0.9490149151624736	0.6482954351180885	-0.8498930743365484	-0.3974438869277421	-0.7392821941798949	-0.06002668926535308
0.566659414030017	0.451542385731791	0.5192286973242334	0.8453429146531474	-0.42593223243432904	0.9860024983405407	-0.20949633461714154	0.45505778789996354	0.6043176525194593	2.370966100582849
-0.5300137266243631	-0.3707875553579852	0.23825479833067986	0.01586768226362259	-0.12905699407007917	-1.2246888981468294	0.417214499439304	-0.13273658441393504	0.2601420695309584	-0.6830930119177102
-0.39747791478232336	0.1373665450280397	-0.534939915418001	-0.6015637140757761	-0.273998845818921	-0.8565480410011062	-0.32178689356744267	0.3746757717913591	0.12386980489183103	-0.7220729577327986
0.578696102170827	0.6112381390734543	0.6484622368554966	0.012027743563777206	0.7225221770007306	-1.0938998934464133	0.33001595469287437	-0.6947521365598948	0.05026535287612104	-0.0795753345193439
-0.38992609534905553	-0.5962711476664627	0.23204336836273146	0.5527715303280285	-1.1000883938817458	-0.15110643275328278	0.6662736442460956	0.6344463940512711	0.9898336538396199	-0.947456036041285
-0.7766669058496466	-0.4456975562404374	-0.6946866224610914	-0.8790604306213403	0.4557934962986046	0.3175692110262498	-0.5618071918824734	-0.04512303062746925	-0.6222808637616192	0.9176875907991141
0.5567708819898923	0.4278141973945999	-0.01695347625980961	0.2742107519415722	0.385709768252287	0.20640461892381662	-0.38451500066002975	-0.8889078182412541	-0.8067152404150962	1.056774772815085
-0.19550250858495227	-0.07275139746661877	0.8740705574275373	0.4093029120571901	-0.6988306587979891	-0.7794567755666024	0.5486265618352938	-0.5538838270087763	0.0925801539143381	0.776717184191891
-0.7796199787665551	-0.9895313360494888	-0.9715458682357951	-0.2967366288526609	-0.5770705124313309	-2.0499754273484645	0.3432399010008137	1.2676433839826686	0.9569403239365265	-0.08542516217746111
-0.11911801358675318	0.9612135599289389	-0.5513121889130318	-0.8600717998968275	0.9242941499902259	0.8911034146873662	-0.7348764211785218	-1.0240284298397966	-1.1271403004708926	0.9979526756832813
1.120850424988217	1.0012735212383324	1.3348978913606981	1.1751878331823702	-0.3629498348274307	0.3076200438111294	0.43944799868658446	-1.3785065104452474	-0.054559765615789194	0.25724656733429163
-0.9506374879199275	-1.4811631843158133	-0.0006940009453480214	-0.03248282654947736	-1.258084577444897	0.022157455105054943	1.8418821183761789	0.45083909268067385	1.2883460241518743	-2.5395766040119843
-0.8214201501749121	-0.6233928799256973	-1.8686150896244202	-1.6559368382089708	0.5688693696062993	1.252149353389138	-0.838837433421595	1.1672939870697232	-0.8032609735625225	-0.5146981829839653
2.1187422744199136	1.6008939405534526	0.5818237127979554	0.4805060183502333	1.576448232741091	1.3604233777019161	-0.7231928890806547	-0.8981798136514538	-0.23083512823207378	-1.2967590732893335
0.1419566948753081	-0.3087329147601969	1.0003100523910218	0.9818946767832438	-1.1116993032195037	0.839661158324188	1.8450957279561724	-0.5189417496654876	0.6990474623555548	1.7123479868183804
-1.4318603664536829	-0.9781908604894449	-1.1497476642397162	-1.0071194983173986	-0.800217678068869	-0.3616756922380286	-0.5680826175500924	0.6243166396348747	-0.2968695424619696	-2.0059772398289537
0.9020490004920815	0.9703367905082251	-0.38565945134221935	-0.6995276373191316	1.6547227848132657	0.3626976965576313	-0.9873482669335029	0.1543502594836256	-0.44001932584101794	0.44317466332773914
1.000372319014247	0.5589161847614865	1.1658204186432846	1.6250722383829752	-0.24803179033479072	-1.3446077798780638	-0.3484915731865987	-1.2282460239628947	-0.29975797591908704	0.28833118488693216
-1.386112424946096	-1.3524663700543056	-0.5912501326673189	-0.2341388740573959	-1.1705186610810556	1.2379473663102094	1.2254084545948825	1.4347389416110652	1.0238282062391495	1.1616529457575742
0.015442958586817324	0.45382195669971026	-1.3287472129890578	-1.175175904982142	1.2588630097901292	0.7698312305600621	-1.3983211432628602	0.3064774591065471	-1.02239993907397	0.7092695642314027
1.3926153542299398	1.0164518815134265	1.4967093417488746	1.2843748637619357	0.3827860311747423	-1.5780048854523396	-0.16483323372882747	-1.4543839681013133	-0.2629633993563073	0.9946020905395325
-1.3165254338208807	-1.4780986682579973	0.08844690604087303	0.49717910234009005	-1.8587605110030463	-1.946586198488618	1.6142826015405596	0.744943127206824	1.363251589322775	-0.7077616557357406
-1.0502326204249348	-0.33847350182926605	-1.7788685357433862	-1.778469147011589	0.7914383109419988	1.3305721547731124	-0.5079153243748076	0.6246659859154103	-0.4392888842090991	0.8958459701840596
1.6418962832149058	1.9726495265995363	1.072001681262093	0.32685547026339584	1.1305706242103202	-0.8434512834064745	-1.021686309471113	-2.385688415645882	-2.23970808834123	0.909988093666567
0.15579946603941222	-1.1696604078725186	0.8964545892740985	1.9989786666236466	-1.8924438311349179	0.07568996143138282	1.9424637533450408	0.617495807452873	1.0513591025780435	1.1552483915436453
-1.7960055758318156	-0.5788433229282663	-1.6934300689881512	-1.889852939152675	-0.18369050208119372	-0.09041727073404866	-0.7694083396580602	1.3598730607103051	0.09023659901502107	-0.1673806570354886
1.647801109080183	1.503208982813011	0.773725858391163	0.3531031623562448	1.9636281878482307	0.04079606873747457	-0.7095879349672864	-1.461516224583557	-0.8095018992828662	0.4789572964512498
-0.08019838062889147	-0.7367799638833537	0.9690388845730676	1.447352525424597	-1.8819288537001544	0.6184822260219112	1.5802376357994161	-0.4496599424848249	0.4621615194370909	1.02379325570536
-1.6417553147828705	-1.5611674586468047	-1.4977514232133144	-1.4233517973978689	-0.3667131434800931	-0.2479285791486594	0.29140732590933	0.7708842709141821	-0.3138976415869752	0.0723305488880635
0.8064839707053555	1.4822426637234598	-0.5175389689446093	-0.45364079773534594	1.3705316818498317	-0.6852652119201916	-2.5145119383622507	-0.8754674738996063	-1.732807768240116	-0.668333933323363
1.2720520205345363	0.6776187504386904	1.8634479431721602	1.6671009989140122	-0.07853190038855831	0.24147379580586253	0.8488346820752971	-0.7013527530900742	0.21282124534441482	0.28211651532596704
-1.3554218249951249	-2.423906805408285	-0.7762625575637171	0.370211141160911	-1.6493185228665768	0.10461914676051955	1.5520405808560622	1.4311582592925587	1.6312186391937074	0.2323935920329244
-1.2430119978395988	0.2746849364628071	-1.930241242445719	-2.395265097893411	1.1455207612236273	-0.8775653618978969	-2.0481476679876645	0.14333093402336045	-1.5860676036886943	-0.45385573683124625
2.326209550039959	1.9882535250689561	1.8437656458635452	1.2768532955724878	1.1377331527996108	-2.282842427015658	-0.48200436419341597	-2.0672875525000323	-0.7590316540572687	-0.8799201805920333
-0.9784168541712583	-1.56376804338511	0.6557847325954059	1.1577623819619622	-2.5869280900085045	-0.7705922112830961	2.3199628024784	1.8256840289211917	2.832634012503362	-1.0898817586141876
-1.8418369514071928	-1.1563168845722112	-1.9018555178892373	-2.4309492120955385	0.9745556015594546	1.1240811407772717	-0.3029584543995155	0.9240255699544883	-0.38835017543937494	0.09246417403399242
1.900293655489867	1.6534640487436145	0.39955212797044826	0.16916770062807926	1.3550889365159964	1.0845436055078455	-1.0228935343359742	-1.3188497249243882	-1.4790632321546957	-0.11666451983145797
0.7216331935297576	-0.2798120676054439	2.037496767262175	1.4893019231394349	-0.9329617524726452	-0.13504058612003814	1.2598278679935584	-0.3251262413722774	0.6846165308103292	0.9800787674856136
-1.6888213906472223	-1.9848507729278406	-2.0670692626310023	-0.8559430727789882	-1.014594093459233	-1.6814626292003059	-0.5058641018175537	2.549920285115737	1.4497374386157915	-1.8632959052533173
0.1543320674062219	1.8744646943995673	-0.44550956318010804	-1.631053863794864	2.280635969512565	0.847394017735914	-1.825319672281263	-0.5864638358641823	-1.113601795420468	-1.3868099311738673
2.069262040846176	0.9433751084977099	2.376335162410261	2.1734475910151576	-0.2947844765127517	0.6913882728456255	1.6170382313270235	-1.1791081802096042	0.8055233643943267	0.32920213195475906
-2.0737188559818893	-2.1403739711587613	-0.39506867517284205	-0.11503574180196273	-2.2499201733684058	-0.4771087559766333	1.6362862163951097	1.6435319227080791	1.6879696473977408	-1.4612841596332409
-0.5462591569816162	-0.31842691876280194	-2.1351924664339124	-2.1046650713174486	1.928314703569538	1.352665112820798	-1.422928126126762	0.23071155432032953	-1.6618206747974913	0.19938124729634588
2.2911270191971287	2.3505575558564837	1.3462253998087674	1.1002286769629088	0.9230190958666371	1.4849597433593926	-1.1048300789591365	-2.1953970732152963	-1.5246876715379953	-0.3109987810025544
0.07288429755439312	-0.9157866878881686	1.2047068271864028	1.5787915073645402	-1.5421289173410213	-0.5369310555069686	1.2287711306147304	0.9312113703962931	1.5326866193324813	-0.2745835444468027
-1.6688890234480136	-1.6987974704929159	-1.8961323183775431	-1.5698979115279426	0.008906038570176255	0.5145488177761037	-0.04338600912148202	1.9733734465591597	0.4988213139515137	0.12347325288801148
1.1725850138234897	1.9932859392653262	-0.2713891781687719	-0.5730049072781935	2.0190299019623974	-0.10065422759930312	-2.4278978834476934	-1.2642044601410047	-1.9902713800351604	1.1284583577017955
1.3814400435158758	0.6819217388010769	2.4371030109711844	2.3319856608862524	-1.0037131088595814	-0.7759839650334797	0.8298275271834723	-0.9024428067652257	1.0863417848871595	0.3759522524658285
-2.279455461384775	-2.191007779693349	-1.1333655742483424	-0.4194585498422823	-1.5535169339731796	-0.3197470115745228	0.31897351376759614	2.7520850846002944	2.0578009026324144	0.36406645757295447
-0.18277358259971918	0.7005721017125611	-1.3305110512128147	-2.0456480214107016	2.4420489209233973	-0.2128815906639527	-2.5788455239992265	-0.5705028008853128	-2.0412238796356097	0.3672856955419153
2.0954326309271707	1.2948600247143238	1.7911533192632174	2.0572299527282887	0.0691996144259708	-1.524994689300428	-0.36593240696166995	-1.3442557630730343	-0.002446635976867302	-1.2470789998615939
-1.5371783931095457	-1.6721799321486848	-0.07989183818818744	0.14028269639899407	-1.7880092919917092	-0.5213411568160795	1.8197244995433726	1.8582492572612077	2.208104023304104	0.11454376184861825
-0.8814466895240912	-0.4187663592020498	-1.8648791621658447	-1.9468912326399326	1.2437511669779242	1.0717790251007586	-0.2763420315482759	0.5741817641721216	-0.9131002849921087	0.34189239947952144
1.8953583774351899	1.8219156198844522	1.0776295446193787	0.8749512287479405	0.9448863839772208	0.8968937953388452	-0.8832747461954445	-2.2811776699662945	-1.8721901249213215	0.52764413989085
-0.009340469852073286	-0.458662175346323	1.3227887050989378	1.3899910504224666	-1.7839164673996855	-0.8273354227203888	1.2788245480601184	0.09969063497113975	1.1640874807606674	0.8144650650015671
-1.85282102504252	-1.6803376365791405	-1.5137193505897348	-1.2309371929991182	-0.34064440156294395	-1.1275545335743977	0.1892928399896892	1.6683321985661388	0.6603995177670511	0.03399970903366799
0.4795603243656487	1.0396816167301006	-0.578799592345151	-0.8020019444066993	1.5234038843265252	-2.5086282045461763	-2.113885752692679	-1.1893405592386133	-1.5725581833773596	-0.5089723962454705
0.7857093694673093	0.946055935126541	1.6804822279241987	1.4878349529002666	-0.6356848886590357	-0.008276663896168953	0.22137380563107725	0.12823705175651787	1.3287514632121522	-0.3288526780194357
-1.125925636635717	-1.6372495980632962	-0.5775758490274093	-0.31065276022041405	-0.5348744812717401	-0.6167307713486145	1.2393355823242387	1.199184797282786	0.7250668759412374	-0.22027365722087588
-0.21480837978794973	0.09931138899239902	-1.4387315412000292	-1.1472310449299545	0.6958816081202631	1.329913281815537	-0.8791433770828325	-0.05561020255626004	-0.4560361933625043	-1.7865439688855742
