X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.48093643372349426	0.5436648242770356	0.16665909344881422	-0.15257030645608255	0.9057323257804553	-0.9777400688908888	-0.7706920191918334	-1.2857613184399186	-1.6727902412725948	0.7494331927836675
0.2653361086598749	-0.399262757875747	0.08071753162581662	0.8499499368767527	-0.920966207760644	-0.46106854820744786	0.8012085848623649	0.14888626409899708	0.407062325590374	1.1577561438949913
-0.8693701409633741	-0.30392444821237896	-0.4663910023525098	-0.9018766943276322	-0.009938269658144223	-0.2685482840272851	0.023655332161891744	0.07661886337377738	-0.5229892033786325	1.2217534621710833
0.6199539828177725	0.2734856709577149	-0.30294283324392013	0.23146090557158425	0.3747584778532262	-0.8349035491409359	-0.5687931895678339	-0.14454047494334563	-0.35001023531367526	1.5575330370717584
-0.08318198862514398	0.11217357588200881	0.4685361011961459	0.5336988255390286	-0.37111876762000184	-1.842340779740616	0.019931158990522484	-1.1170335412734318	-0.5724307301815663	1.1660983070675914
-0.933759089977924	-0.5497491302696336	0.1416355566267684	0.12972933164553063	-1.0526335373072526	-0.893798007015566	0.9084136275127082	1.2974515689295327	1.669184985503396	0.838349030423233
-0.4632244116381978	0.14646161872964228	-0.16047436780932187	-0.9136457942338722	0.793124040362078	2.493025113030893	0.2263589628063573	0.385524754327297	0.03533687099589181	-1.193475897040884
1.2202789938082979	0.17400557914404965	0.2467522489699093	0.47009237627249795	0.43338959634667573	-0.8630084936009477	-0.13279622490032264	-0.6079969854164836	-0.309971478736851	-0.6015682077167994
-0.424550013338963	0.23431382274320348	0.09522872937735141	-0.006749333818663032	-0.5731738533612286	0.469184869057323	-0.7482825209537802	1.1475530666526295	0.32149163601202435	-0.517306653569407
0.666479893283134	-0.6033835148818708	0.2977090781092317	0.4332712154080091	1.1880720313376154	0.8762236857949878	0.20099428200687855	-0.0558450431067075	0.19592077427829485	1.0142714033474263
-0.6566490454364198	-0.569416472777914	-1.0658443406767228	-0.03979382237015129	-0.9747456630850219	-0.6402759087581551	-0.9245210662333369	-0.14791659087015294	-0.45457962255278545	-1.0779502706113506
0.1935139021634429	1.6187101922543699	0.5917259417814655	-0.8244785581554794	0.9917769759368656	0.02150624167570174	-0.7175581634298316	-1.3682219393675787	-0.9253300459558648	-1.6674075369642767
