X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.17175370316858088	-0.6006957374268223	0.85532952974038	1.328331132546846	-1.4591702225771068	2.0737279854608155	1.859592203687355	0.7491161667409644	1.8671127647742138	0.6194948450831314
-1.3531061911717663	-0.7576615473372392	-0.9248960498521198	-1.5496428762631478	0.23393730043383762	-1.149148056880571	-0.6984935884405945	-0.07816621926940934	-1.1463436135587861	0.23108489844454477
1.005764784724764	0.7624947119187651	-0.40742826963216594	0.1758795392946654	0.753176626818826	1.8974186351104463	-0.661930341515577	-0.12437341669211271	-0.6280436772575024	1.0639327212493292
0.6194990490042668	0.2482195273528036	1.0438846128712362	0.7684270713391026	-0.1860625097401319	-0.17813313486552373	1.1091010074136725	-0.8787077029516189	-0.04227405686274023	0.653939752098653
-0.9115269823093556	-0.6752237940763409	-0.7812364722478335	-0.1108645896270542	-1.1478518501746757	0.4387683488488786	0.6907343363816016	0.7702134289313501	0.21549123159706285	1.966363530547175
0.10234043236873465	0.6740606837068355	0.15622216754121776	-0.572904188290147	0.9289781619808203	-0.8265152387336819	-0.25945516231186583	-1.5058754570078179	-1.1786419181101362	1.0393798452433927
-0.012768206869427121	-0.30687521966194115	0.5452629301336683	0.9147220391074559	-1.2770182144577102	0.43398155167239033	0.4437189226575818	0.29943214266517465	-0.004792045062560546	-0.7737942425895443
-0.11290638890165457	-0.1387007448400771	-0.44815061947232865	-0.7948677286126083	0.7377877455773943	1.318936669071984	-0.0012630747285950032	0.5694754083795297	-0.0839468163518765	-2.278951412749903
1.0715432799045945	0.2197343205411979	0.5646686278534481	0.4913711901361074	0.6078106290665167	1.0091937724938114	0.4572842612553506	-1.2242292639896823	-0.7785703621739701	0.005527902802982279
-0.4946197858026296	-0.512365761853888	-0.34007875372309926	0.2940130948070059	-1.1309795512428138	-0.3872728232983263	-0.23239286023559824	0.5249206154413518	-0.15879518948080604	1.2303254497053924
-0.059045573205391624	0.015211124132368614	-0.40183618855567	-0.5301421930309717	0.8112397148873046	-0.4500676850283591	-0.11487247739736714	-0.6876303468482401	-0.5266130103408887	-0.5227672813291854
0.28967202613239174	0.4917071348990614	0.6051645816568288	0.38155236410619303	-0.3829132134275198	0.9155440683373925	-0.11888740831504459	-0.40237598959503346	-0.6371830739593264	0.6036252745601918
0.0015870240994579846	-0.86614993218731	-0.052848144883975524	0.7026775382245369	-0.18787255820723667	-0.8270630553935692	0.06788906544014009	0.5917754158505611	0.45755865599482165	1.019496691551985
-0.7284820204584389	-0.3738422728875136	-1.2719001801238607	-0.7915271210198813	-0.06325151112422239	-0.9497371714000009	-0.8447522737813595	0.7318574850824484	-0.27957268063088253	-2.145169116491655
1.0049600308804425	1.2854052039794042	0.5442915056664045	0.03916327772838667	1.16903797023205	-0.41656417680774843	-0.5028572863165361	-0.470190764904353	-0.04733910270519032	-1.1795410285137846
0.08590899573444179	-0.5578482840690127	0.529823607196206	0.9973570852816472	-0.9733474586167771	-0.009951473679593363	0.9659036200624594	0.4182531796880173	1.0178102748157547	0.5710000596487059
-1.1746833887590133	-0.4637784325364145	-1.216182889846408	-0.9716631920272683	0.01500874964114144	0.7909164264976634	-0.30704044312892753	0.5845932979944474	-0.17016511056743658	0.40629306378601376
0.9300860807425066	1.2909037131095022	0.6065421654720466	0.01596822440334928	0.8960242445309192	-0.8466466721516658	-0.6691552655751699	-1.4383705889240255	-1.3635406866562303	-0.31861702440919515
0.3496461770225616	-0.5338800268879139	0.6529586701696087	1.1841062634687376	-1.1418593989390362	0.5940340254982689	1.8588804404840011	0.8405381511850897	1.837124380443326	-2.07415777615337
-1.0590204360092297	-0.5567073601032565	-1.1518675951040545	-1.337935981478703	0.09910783857437526	1.2993752006801	0.09724402152675579	0.7873158818248116	0.4425916459156012	-1.9174159044646213
1.051710609175889	1.0120591798620013	0.20039733698901488	-0.32407892226902685	1.2440381125485014	1.0727625377382202	-0.4687885158122894	-0.6519586233889338	-0.6973020061793828	-1.0721279282445935
0.6198703417810986	0.07016930854963091	1.085567796887172	1.160149107148031	-0.7241969360046921	0.7233701406992549	0.40867790364264617	-0.017201827980138286	0.48726598658775083	-0.21008289900555985
-0.7134499053517461	-1.0894162397028362	-0.7774650501580753	-0.4743187601634534	-0.201833346633709	0.34905146655448543	0.426911067864705	0.8148034443574864	0.6524262918363061	-0.47100311165903525
-0.15211041800778347	0.32732163369836814	-0.8155879740821174	-0.8041313318503627	0.5971927662577857	1.1637969655517506	-0.21334424053788026	-1.0178721210819839	-1.0693211591913505	-1.6192676249539386
0.9811318097443386	0.7737738301110665	0.6964909802230046	0.5086222486858322	-0.021261055441438366	-0.47050278872660745	-0.18699635988977753	-1.1660778245895749	-0.5506331234439735	-0.6617291465000411
-0.47844000128868247	-0.30710483594717014	0.024171380345161066	0.2877150996237932	-0.8863990099181713	0.6709503666294689	0.9391968852312773	0.6255059794267686	0.9096542772389752	-0.33587334234065036
-0.1679764196255697	-0.15017961751155	-0.38713894997120946	-0.9057002190980845	0.5755955472355141	0.5555655342933278	0.681134713553965	-0.5595496803693096	-0.4727844587368244	-1.397858693227162
0.42223492289746783	0.05278732972658672	0.18616954380759412	0.15583463215907967	-0.3312088421625008	0.22233366761823575	0.39313348123051434	-0.15223623072557904	-0.21511055673539883	-1.2061771590956232
0.014224784193090236	-0.26975730843271517	0.19985294101933868	0.19870653878243444	0.06632391351116237	0.22256218526746752	0.727169303803537	-0.6768024856505781	-0.416151472399221	0.8085061396710453
-0.4262293224680099	-0.4246262486562009	-0.48780951302770825	-0.030323810163405913	-0.7450824912459555	0.8608068399833096	0.002111628623370842	0.48231804897366853	0.08779170797460542	-1.0749277141592553
0.2994624945251443	0.4375711144948959	0.1683798601112004	-0.39660081378205025	0.9788308438419442	0.14926424671535427	-0.9203216438934575	-0.3913620324760874	-0.4754986979779118	0.25626559256447984
0.4199682840099917	-0.10624313761735905	0.4976836715325061	0.6085568177270616	-0.14360457343726998	-0.11712095967096788	0.3316769438914461	-0.012359472276913062	0.1606792343883506	1.0070978982428473
-0.6298523853816589	-0.684177944636177	-0.5656436874846423	-0.20196376592652035	-0.44052904737552334	-1.1573954019032098	0.28424895134291	0.7342294182287066	0.4272441497538134	-0.059838821957700364
-0.13337347139530403	0.38833940172295023	-0.22256013439700445	-0.5317239643153426	0.5164536556686204	1.0056304723283864	-0.7007474287486153	0.3815576148365987	-0.19116609210780913	-0.29240255742270843
0.817132644601349	0.006417170637733176	0.7072305190221062	0.8396823118137926	0.38431503710968845	-0.11564383779269753	0.4911100068952064	-0.5769850809170012	0.10616111936044023	0.11578047566209133
