X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.15594181850913005	1.0044914854001	-0.4390063013932119	-0.4709349676133524	0.9855427202581353	-0.5544528603651709	-2.4035005355494032	-0.21999112096254952	-1.1261054521543514	0.42615009018656796
1.202382028453344	0.264206819727082	0.8173904641493741	1.1052705596453403	0.2672528481516339	-0.19590119294238942	0.5122480796028631	0.06453020318021613	0.9907545011096599	0.7171040773755208
-1.17011117905562	-0.6228110468379023	-0.5126411538963466	-0.5373636009456184	-0.8917350644743415	-0.5279826703241515	-0.11499129791556788	0.7108719019517606	0.03081740567625485	0.526228511161644
0.5022910126771815	0.7592461141377099	-0.4179920437016121	-0.37393080997857475	1.2394105210980078	-0.3466381201989964	-0.7444756141245373	-0.26062889108599524	-0.5255039355125277	-0.15636761249111272
0.7154984478514704	0.2291663543072888	0.6620805278798301	0.7611028565133611	-0.4417488655229528	0.49826392460959523	0.6562861091650174	-0.4296935884029564	0.02298942247663342	0.5981757217326715
-0.4261579680594244	-0.3839444947631577	-0.2842607056855287	0.015900638425047468	-0.3841970580054997	-0.24652439531396478	-0.16726436794059835	-0.10379099505870958	0.022451615237039448	-0.4223486643614312
-0.22540649500730314	0.01240548271682112	0.17206409561945413	-0.4192224051763912	0.23573097765411022	0.05586912897436644	-0.2167231333322262	-0.011992214651249927	0.14412350309235955	1.4198117042741452
-0.25750372415134587	-0.03355921007013659	-0.2251671093580692	0.18052554011597638	-0.14128147003874078	0.1151552360885105	0.10289966101472058	-0.5276863536703533	-0.7222945357323083	1.1951085879991354
0.019609013621423515	0.25636808331760264	0.13568489772783565	0.3524375659297324	-0.31226035985214523	-1.528837653911228	-0.8276660266922136	-0.4929816069164866	0.04403969329865208	-1.9924343749565179
-0.23420442097345953	0.13232164054405426	0.15563930530115683	-0.24238270929465028	0.14308444675296303	-1.1423540923283793	-0.37346334587542557	0.2523252907092458	-0.06648701770049154	0.21853151457002204
0.11701561736939678	-0.26823123697919454	0.09733762598179908	0.11051443896144372	-0.07116354563944233	-0.6199003047279183	1.2094826709070698	0.90257196785503	1.4964734639147286	-0.5989835077871182
-0.5231590059189615	-0.2841645335647792	-0.46063177108723785	-0.6394406955257774	-0.03005201469238264	0.4265897469447464	0.6163020296667341	0.5920277673975836	0.1729258366379417	-0.7034895751589146
0.37331384579798793	0.26146160491798043	0.36140078950451143	0.04198686815353441	0.42302797229910083	1.4062809610444846	0.39967457298923703	0.015641997977393914	-0.1671882019107891	-0.34537730006649037
0.17033682819880422	-0.20354387592994166	0.15598927342605792	0.35773872250527367	-0.2541917728424644	0.9847973061940729	0.40637830280937465	0.38876789622133945	0.7089521911112986	1.3805565232354289
-0.4568084558837837	-0.12158384238880289	-0.16822493667004054	-0.43457510760155177	-0.09470317946743158	-1.4465513123340288	-0.17138642155725528	-0.5162686343231851	-0.6090971177797383	0.13713009004760826
0.038555438548035816	-0.02858383059936661	0.0573722249476014	0.07708714616842967	-0.03885573351577913	0.05130275298591989	-0.10292861196217065	0.7761236127791799	0.27415458705723683	0.7009678664958798
0.12106565016908782	-0.5580715654549268	-0.14403952133593487	0.08663951115919484	0.22878577303280437	-0.8433768309197146	0.33792888023531575	-0.5922312531343321	0.15210600279646475	-1.4176005162486742
-0.5296023514799462	0.09090549465301975	-0.38929619975098	-0.45549676493942165	-0.338747356347868	1.7504116356829607	-0.24006106023275064	0.18174210075986347	-0.5280187852692289	0.43808568199762943
