X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.12568987964440556	-0.8216493570146159	0.0037228048285095623	0.4816056427464468	-0.6139526279842764	0.12290286444446946	0.9731908375678686	0.6720771274684184	1.2206796262539772	-0.9306130448935099
-0.8544294510535018	-0.20874998296463287	-1.0210084595562057	-1.2861615608658257	0.1754459206563871	1.617120491805302	-0.3647971055727375	-0.2947670452265455	-1.0460347472234488	-0.0883054721026657
1.2211982413176017	0.9826486502357202	0.692471064765174	0.658796990623014	0.8462183296889716	1.0509816222401431	-0.2031523054339726	-1.0267340068397315	-1.0120549163058112	-0.05448616437132993
0.06837360169394098	-0.19689371640112344	0.595463520650184	1.0462201651859635	-1.1110764971467704	-0.004821055390721156	0.7714707225537617	0.3784741892310939	0.7031598562649577	-0.025920060534225766
-0.82398767803911	-0.973751045692005	-0.4932110988098459	-0.7400987128121419	0.09848421228484384	1.382642838352269	0.372757200981566	0.6067385378481409	0.14967766008733396	2.7238904422583463
0.24203704380305657	0.5091826673418562	-0.44710415654960367	-0.4240396047851584	0.5047265737155654	1.6469280708781304	-0.5825857413562994	-1.1972858584587025	-1.7601781103799237	1.0605408351890036
0.8012824201475447	0.8793193354272884	0.9953928154167448	0.8069816590768871	-0.3238964727167556	0.8284711337482004	-0.026973779449301905	-1.219642531430576	-0.7798151813203221	-0.6539587074748077
-0.13626062070412592	-0.3669303820829979	0.08816444110771367	0.4521490189366975	-0.6078654009574126	0.9820436423851422	0.20121963443676325	1.295594770951714	1.2390306729439164	1.191909694610478
-0.4463788815122287	-0.1298728779959223	-0.5025934488966871	-0.6438104631437547	0.5913508725276346	0.6890483673639838	-0.5185255570002862	-0.29753168989495793	-0.48798615276980306	0.9474186589150173
0.4117072333668347	0.2703515775640989	-0.22947426740690988	-0.024558146281381837	-0.013245973943516337	-0.11211134977791673	0.10342399659401247	-0.12273930076265142	0.40392370853716136	-0.5661927758432851
-0.14348380591434523	0.639533968199622	0.391852364330069	-0.14310505291633152	-0.08151864092391939	-0.6347080280169585	-0.4026101488450627	-0.5675377883021631	-0.34725382795831256	0.6495659201280407
0.10821468271134069	-0.2891721399876301	0.4971573905669858	0.6022672861193362	-0.41091325167465526	-0.1552634283111768	1.1304830330786053	0.5559917848242136	1.1986588722545435	-1.0491512679895836
-0.6059258650195513	-0.4607228309236955	-0.3679605511338908	-0.8032518423764204	-0.1376244808002345	0.9450675735970374	0.33686880643940903	0.6734586550150903	0.27334124057681175	-1.4065756008465522
0.6273183750176756	0.13430338116098664	-0.2880648624121382	0.10768295472899439	0.8432009132021446	1.3726122542520025	-0.19339873571042293	-0.0210519197180249	-0.38162787177195007	1.2815379403020393
0.14801329735039115	0.3146698644260829	0.6566807826993235	0.4276761348707859	-0.3928045400620494	-1.5901715716770533	-0.10705490580553706	-0.4606473032245477	-0.02571947540164552	1.0963938678036291
-0.5901020774203839	-0.7838468728766428	-0.11459462098568439	-0.08827534698676531	-0.4059391180488907	-0.7720616980615455	0.5003313719806916	0.7998032360957072	0.8935099074905941	-0.09328693702090265
-0.3218144829261458	0.12093073019873021	-0.796107239938901	-0.7747146783629609	0.484594860021701	-0.6137829398660706	-0.9063356506670229	-0.44142991538094595	-0.7279507302785666	-1.1565043703444695
0.725378402728386	0.9511483224827096	0.817273655284612	0.5569547440112297	0.3608369090103384	0.21356765474132158	-0.7807953292173676	-0.8400879991192549	-0.6823492562310399	1.4454972099526946
-0.10912332348515205	-0.9558105073587043	0.4791469849473749	0.9253019635497758	-0.7980209267050996	-0.7143722977029312	1.3196618676398029	0.2959071113008917	0.8674810255929192	1.6738737474943475
-1.5236538083777613	-0.8644067093449057	-1.1632863012553982	-1.2069129921570645	-0.5508662004240915	-0.2854419208925788	-0.2129384893590618	0.24180512272364924	-0.7068089781669973	0.7059870176734454
0.9298429862957901	1.335409335653194	0.473316655207861	-0.05979780550654602	1.1585716311206131	-0.7341338992677428	-1.0439415782749257	-1.00866643904914	-0.6806109796072491	-0.8673425972384015
0.28431925480264886	-0.36780374249001885	1.1128848302864014	1.3190636891149359	-0.8938796348626895	-0.6113544900502105	0.914184447761553	0.027638694646865254	0.7507504879795901	-0.18167832757562127
-1.4079009147133146	-1.255837425192075	-1.1857036512949246	-0.7088927309696207	-0.6074778313765914	0.048915000995296054	-0.1501861976947272	1.5202781924440671	0.8114015000003789	0.9315378695820339
0.21063315163245977	0.9130901892907493	-0.6623514307964048	-1.0048991232937012	1.421806117660483	-0.5656594554326154	-1.4471446055895478	-0.5522726476169076	-1.3920439793433066	0.365660564547146
1.3815397431915597	0.9463434520038774	1.2849082938861787	1.4138606065223347	-0.10088259426087104	0.2652927318759798	0.294169098633659	-1.0158935725976141	-0.029698289245040622	1.442598693609254
-1.1708899447017855	-1.3920891117094278	0.01623039243894204	0.1740586357582383	-1.369588267778002	-0.5057662162897718	0.7028061942188787	0.457392603069294	0.0008235034032857622	1.6853471434402496
-0.5348670541125978	-0.3536635849342993	-1.5864888049445318	-0.9666679541386745	0.598802844531548	-1.2177599942343686	-1.0462177938593775	0.6380753481172995	-0.3683895488848651	-0.8601859950723051
0.9824533829399916	1.686497615257251	0.2730357162420295	0.013369086512043294	0.8998907236763866	0.6931366222875667	-1.083106520048223	-1.4298240986990998	-1.0560507506745365	-0.5600443239532091
0.6417027209694169	-0.06043024013899137	1.5124598916451562	1.2852232034856266	-0.8776309585048115	-0.05400577505629202	2.0585131015028924	-0.08613651897537163	1.3539536822994067	1.04446507737233
-1.493135150291919	-1.3458040653718593	-0.8705656858951273	-0.750364727219414	-0.9160217665771915	-0.015104417556454688	0.7865243110068102	0.9786506717620799	0.6763426737200385	-0.008645426506114197
0.20972603454576344	0.5666831992973973	-1.086861887522695	-0.8231341734502534	1.2654844813293118	1.971778728274487	-1.078009310571412	-0.7404217059647749	-1.7524690896125497	1.162436354704759
1.3902837946327287	1.4562651527392052	1.638204800814767	1.0347816351684282	-0.057086843610410075	-0.5741546588321629	-0.3169296714892065	-1.8972275122516369	-1.0919819813933016	1.238169514310314
-0.6913858350533045	-1.4642276727267396	-0.14222462087155394	0.7935495782241171	-1.6261649383569414	0.6423571810698089	1.21349288714104	1.7141675318037934	1.893075104934452	-1.0034728833295414
-0.9208195288133652	-0.31908357396728765	-1.6867217629212898	-1.8572644875274584	1.0979952810800415	0.17000437076779945	-0.9605972564549604	0.1424142720474374	-1.3310256346382008	-0.514333405141678
1.8819439336408714	1.6965351490643605	1.3478662759745017	0.9451878520597413	0.9353017201206683	-0.6721612481280876	-0.6139650363218899	-1.7711365961414838	-1.1019869671302074	0.750434052332353
-0.39302175559277763	-1.003994124839946	0.3779758273357587	1.2566471984226362	-1.8832676891187112	0.1484745625289287	1.124030383077067	1.1458750496205805	1.6914075020212054	0.40902823956951484
-1.4218225463187253	-0.39230154209506374	-1.3781142856558353	-1.6828688314761204	0.6697133609998409	-1.9004826493159948	-0.9675531610570938	0.6523869184517253	-0.7010580820345066	0.5517500791619248
1.3901107805015365	1.0817738309484874	0.3883098633419375	0.5088847612019451	0.9329257244128409	-0.18393988347745477	-0.4394883481042491	-1.0243471271177527	-0.507619418023262	-0.9957816541376578
-0.11236764030871173	-0.07203603621653505	0.851981041245537	0.7872563779072158	-1.0328086208308072	1.557157769710767	0.8115413754818352	0.0703184533719615	0.3591779998492457	1.421498917658462
-0.5374068821763883	-0.9848300338622148	-0.7623937894859758	-0.2110929170483154	-0.001381196759771718	0.4142696646667626	-0.3234449364326564	0.4723163383499678	-0.17137515985599525	2.3847026997427867
-0.08958292164258394	0.7533883455193089	-0.36911590224009105	-0.4992674990128547	0.4640671692643078	-1.2719437677071592	-1.172932933426512	-0.8024096250081508	-1.329833723124974	1.4848606574020358
0.7414530453174428	0.37385491550857514	0.6287282800818536	0.9578195986323191	-0.2664853873808371	-1.43067681084079	0.30315479569323667	-0.8945638954846852	0.3183226451724582	-0.9101628250615369
-1.2115316719084686	-0.6836889767401881	0.13831568747994186	-0.3541790748517467	-0.9532921619434461	0.32693292330109003	1.0635236221316955	-0.1711579129776575	0.16470162964749585	1.028371586052473
-0.2535297279370615	-0.2341975940230442	-0.661385142820796	-0.49523704412978725	0.40937530068277594	2.332751022433547	-0.48662685454785154	-0.009239658416330367	-0.8862530486238877	1.4535491199352086
0.8304565037215412	0.6357795217999322	0.2653441306248384	0.1617034104400176	0.345401609276775	-1.1613353929570172	-0.6303040073998124	-0.31679281541966364	-0.20431651481481686	0.03080632441472599
-0.1280805847448587	-0.1707946256441749	0.238881020269221	0.48209247959992807	-0.5193575726865599	-1.6072891343669993	0.62385533824072	0.03559024473074265	0.9837595399039807	-0.395891774500258
-1.1144792907423657	-0.2958183903221093	-0.4192871053160406	-0.8124095626474416	-0.35895406342240493	-0.22887372031176356	0.049037571556896184	0.2897432931089714	0.05340788659958828	-0.4676947046485587
0.548690194540413	0.3220976828353126	-0.053875523089534146	-0.024220672974046842	0.6980897999830261	-0.38964176937601047	-0.2609802171219095	-0.4045585892041812	-0.3640881372302282	-1.8543694107880984
0.23701630612173188	0.1839274437147136	0.5273693102052353	0.31750897943165834	-0.3887819839936517	0.08087847354902368	0.7004858125288149	-0.10587032936380741	0.4683403854839061	-0.9088573828724319
-0.3416402903180883	-0.5010985724500909	-0.288863209650255	-0.08363093054894492	-0.14330959332903268	-0.2051843887160123	-0.1591415473970871	0.44684491663733267	-0.0498795988736057	-0.022236264450894192
0.17941505437118543	0.2749530022615051	-0.28224359468343757	-0.3094728054421139	0.345003621842115	-0.6912437680989254	-0.3421436682766139	0.45363002825046583	0.4029521812670181	-0.683900262551057
0.14336707685582326	0.14912237760809333	0.6091849532896249	0.17377196299246409	0.038736634295145074	-1.172953657362107	0.4433636090069303	-0.7890399333672021	-0.1186817536640464	-0.8582392078229506
-0.5018413262503462	-0.4885947995393425	-0.1288391393924638	0.01621784500187879	-0.7615176435611173	-0.3877487674966068	0.7086489552156617	0.07552977513871934	0.44626488168709894	-1.5869801806940302
-0.23404046014523325	-0.1372136207111397	-0.8842132423857417	-0.7724691174548157	0.49771965523011735	0.4622793038326377	0.036023794440106956	0.45474806443856075	-0.007001484655563042	0.2316364923408669
