X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.6072553758736404	0.690676316285615	-0.25883791804183487	-0.42508968869262537	1.5406541745747255	0.2443497678037349	-0.6204334261878707	-0.9218624379540481	-0.7571541283457515	0.15121918606701382
0.46168830443936093	0.23936204075554618	1.18479627063605	1.01124601686572	-0.8564976181854426	0.7279345714488377	0.9027550731724002	-0.3537039062131754	0.14666840481571208	0.8050826921412741
-0.7532248323520637	-1.149522051467037	-0.8106779883440337	-0.18124676105020096	-0.3356808229383247	1.3957473687225554	0.14446693187887893	0.3350024878151164	-0.4850979529853174	0.8930782575700186
0.24517691673452782	0.43679722529990594	-0.5645535199328354	-0.4919547275813839	0.7101030854807372	-0.26489580878832286	-1.849606851074585	-1.1684796155813808	-2.2900819981968303	1.683281219264698
0.8565896130063925	0.7156052208826057	0.43198364816405893	1.0473857898427539	-0.14469905830525745	-0.7861443073651001	-0.8296828513073047	-0.796240717620853	-0.2210788860466732	-0.34810544735324733
-0.5364242623315116	-0.4978698422465176	0.20354916695133646	-0.12235401491381252	-0.6185220070196823	0.5454907528478966	0.41311389499148443	0.590535228845559	0.6016597626065405	-1.4291589297925613
0.2230248095476156	-0.028513983611371835	-0.8130898726039922	-0.5894119503009096	0.8393632130224489	0.30647365971900364	-0.07234523889516624	0.6792501697827927	-0.1661637557282927	-0.6991272228685795
0.7992499421217704	0.8153621704851203	0.5370188649833829	0.5580982377175662	0.277820227666382	-0.1483425578492302	-0.26492003758951504	-0.7243956435124718	-0.34945725615208667	0.15248128881199155
-0.3784547072824368	-0.3339934648135776	0.3123589457844278	0.3597977345156148	-0.8761656193753895	0.9805100220308957	0.8120037985577656	0.42766703977826365	0.6232910064212098	-0.32224727542154236
-0.24413477340271578	-0.3410861155371629	-0.9615516331016117	-0.7537828500806519	0.38883068470661797	1.22501791667316	-0.09135068997473196	-0.08244930602018845	-0.31024084407234276	-0.7629152179908647
0.48252514812447184	0.8147093696940888	0.3735914649463123	-0.07302722765338204	0.3930821364557386	0.6303018928671477	-0.05573051925097426	-1.3936147995479222	-1.4815716998407107	-0.577763118747184
0.5580596139871137	-0.25030597805745625	0.7832040128216706	0.9598763351252705	-0.7137184252669982	0.029607320930856357	0.860826705142566	0.6693262380238666	1.3033656560226803	-0.14470987932654975
-1.0529453319591058	-0.6192459562296296	-0.5798991386427169	-0.7463238274798198	-0.05060337233326819	0.9639427187907731	0.1494706579478018	0.3153893594869829	0.1891730763552513	-0.5391903814330525
0.42957230939211477	0.4351583753466333	-0.09605396519216194	-0.31600084628173664	0.5753803327340697	-0.8061435661534532	-0.5829003085496323	-0.5531778066268507	-0.37087632432896556	-0.2578626880991535
0.0732044224512656	0.5098467407217242	0.8348600293098559	0.4229696308276397	-0.4438287391871729	-1.177099760504421	0.5307169395321746	-0.5944334754154532	0.39280709923626195	-0.33424740620483473
-0.70872915190119	-0.7225061924225479	-0.046810618522044885	-0.06918974554891913	-0.7685670050812863	-1.481272083928964	1.2542991006203912	1.0763319921269445	1.6742152457988984	-2.012787328718919
-0.565511585358078	-0.1478790218366801	-0.40034434548379033	-1.0181733111830522	0.4954792665483861	-0.5631341553494305	0.27021150544534933	-0.02567724424681789	0.0854767438110165	-1.0286826502185091
0.28040391621867644	0.13026587968466402	0.3357872085292749	0.11056253425851505	-0.04134989149510427	1.268963059962543	0.5232300776502401	-0.04175740556096014	-0.07437044486051997	0.5543163573206066
0.0029998495398821977	-0.4693376989505153	-0.0354345910740414	0.04248921419380891	-0.2103248876474012	-0.4824812447385372	0.6616747574291761	0.08931888361689935	0.18044320727114554	-0.6680018858424275
-0.3467350781539286	-0.0503609316569977	-0.4356078443385414	-0.3961852073605411	0.0018928002863388238	0.5705514725274606	-0.0027393755243575266	-0.545004124376427	-1.0775969213875025	-0.37905268101963907
0.6983592519065633	0.4487177204010682	0.3432371698392907	0.1555967732104286	0.12824227505887087	0.1359799346969086	0.2328113067891497	0.004344097526049183	0.016124795890636784	0.11592720828673027
-0.17742747614528692	-0.4172775374990811	0.08805420878618797	0.44138059977488975	-0.2589260121646405	0.2546194589347438	0.1530992204157025	-0.06774681441662143	0.10451071925186525	1.0697686967554438
-0.5835330852353092	-0.170905361991635	-0.3371917205179905	-0.5917683873989628	-0.1724002052548206	-0.6497112806198637	-0.5486881139378521	-0.057464451921733	-0.07463716124758965	-0.11982047502275828
0.11971501752353884	0.14737472616417313	-0.4295843418690874	0.07148882474500805	0.5288006785016569	0.5535664446422662	-0.5406272022873642	0.21845254247256032	-0.3262357749180872	-0.8183665648401872
0.48523196925699386	0.4059077942540798	0.5443900302197529	0.57424897683152	0.07215257767128579	-0.0920552331550005	-0.5698750957540404	-0.49073665168092784	-0.513802255173612	0.20992012608857277
-0.1818427936668484	-0.3605133750793678	0.056192154189746074	0.40714718658177307	-0.302582672289192	-0.061176764671783034	-0.3661011031262385	0.3711518235834178	0.9072390127015912	-0.9353841647384661
-0.5773178240213661	-0.14605190369715124	-0.4774705967441496	-0.7622186720376691	0.42509951364527065	1.17563479549969	-0.3614298608819741	-0.10338670379494087	-0.3100965204112785	-0.6412806153333339
0.689760623143272	0.2441419485609439	0.05420774263780355	0.4605312434096716	0.42520891184794546	-1.1699628474893453	-0.891612513078361	-0.6173039372515846	-0.5535601707846783	0.5788897440973517
-0.4300898842370448	-0.2857912470895735	0.03316109889523653	0.033751324968466126	-0.6446367274562562	-0.710810500812425	0.09358477274983688	0.21185034414907278	0.20609542077172635	-0.906727254015027
0.020259957588165452	0.24141743339325158	-0.23815661244452105	-0.34158452468126527	0.434907900996397	-0.28320319025310864	-0.1656920597988913	0.2843263863364771	0.1158229398466542	-1.2682050023633755
0.47143915530488295	0.517411219401064	0.6144478389092815	0.2486187402505819	0.20324076312814474	-0.8427825863298127	-0.26975743501053073	-0.8202450969373941	-0.07088206754440429	-0.9170506905442725
-0.3494126335599466	-0.6611745210787032	-0.1383684595304253	0.33149628124973285	-0.6171950824192141	-0.4404129191418155	0.33409110255281127	0.4151561430457107	0.07715999593580081	-0.25954915081623003
-0.1761811687050933	0.018512359719976845	-0.8271089637049825	-0.8184716448152114	0.38627122453610063	-0.1297632723000569	-0.14458565659755013	0.3380025481826687	-0.3210275713230023	-1.0553271027434585
0.8059808596122624	0.7941854166070654	1.0168863355463937	0.4076950170763458	0.28737578425130456	-0.5046276111841127	0.2927893597981674	-0.9010673823100667	-0.024863185499961044	-0.30334526512052384
-0.6480748770311338	-0.8595302349441739	-0.2096698683946036	0.34106643381725493	-1.1900844652927427	0.7348372495899618	0.9351321087537822	1.692795439407108	1.361254448622919	0.5122567594352391
-0.4572575807446069	-0.3481059185213379	-0.7688404036628255	-0.942517562181192	0.8340877575670664	-1.2521431258652695	-0.23195789176003365	0.2249319473280321	-0.1388372801358267	0.35263515719760563
0.4056828318245224	0.8805609232582109	-0.1059437461417307	0.09987651402684485	-0.0030699308507617946	0.011971296563405454	-0.4933231432531815	-0.6179634988164828	-0.43100474399864547	1.389932645590769
0.08444906273445685	0.7143140204492855	1.1142703063430315	0.3224744326562374	-0.19989506539478444	0.13473672607367848	0.8840225901336619	-0.8624120818145731	-0.0648133804197846	-0.3293334711083814
-0.25104251939193756	-1.1726497399481495	-0.022970235435057322	0.359126937696044	-0.8582882879082662	-0.2429025063149612	0.6693342415485137	0.5215276900309338	0.6184314333718024	-0.32537080426621523
-0.6882706091586918	0.09393061439388889	-1.429997081422421	-1.6059318094849633	0.498044136276918	0.37701630839845607	-1.1177019358184082	1.1057861609048973	-0.3055825023567894	-1.4158237964932097
1.9620947726791025	1.788170128850564	1.1589722627379693	1.0114775187209502	1.4539970134455538	-0.2783617972537533	-0.7045746766843038	-1.242665491833207	-0.5776024903411766	-0.5146549305420439
-0.3119329697660876	-1.019988294708907	1.4862361140431004	1.2532018085501238	-1.922651744068276	-0.048303526879521656	1.5755792260512056	1.3230888924797144	2.3583180217226887	-1.9067941403879487
-1.6007686921048674	-1.7942352060750273	-2.104033659871748	-1.8403273334627184	0.615128612523066	-0.9483594751959727	-0.7631729360852251	2.219042714120361	0.4957173786451249	1.4276774730322037
1.0935373461823146	1.6099605171734093	-0.4931536908187939	-0.3224512734977796	1.7761987362514366	-1.4797849253521251	-2.2893784794185077	-1.2003419797456512	-1.6495532897387963	0.17423459029343843
0.868228003211272	0.9354261469151415	2.2517165473582974	1.76604050292618	-0.8496042514970757	-0.23736879751908274	0.46217512842854747	-0.8914839196540266	0.361464391307546	1.246046411466624
-1.6259649132860172	-2.5142584082891455	-0.6280011692482717	0.13806558396438826	-1.3512263758864316	-1.282722033955042	1.4745837979627783	2.0215461241478154	2.0488848980457064	0.5299707939330687
-1.2229772794400262	0.5834467250104605	-1.7476894408668475	-2.0035345348214233	1.1530383901747032	-2.795882832641022	-2.9605228652104287	0.14662261213214334	-1.6299115696922906	-0.16564324813278397
2.062575468943255	2.1660902641127224	1.9942446688273354	1.7225973554400191	1.0239029719551156	-0.4449515994271873	-0.7071695696392665	-1.0928302699258423	0.5957414880485761	-1.4200370993454845
-0.8859682087839672	-1.3616182935271888	0.8996564431122839	0.8151668563573726	-1.896767465607601	-0.23169905568163296	1.6895319022030815	0.5234775964830938	1.4919164599349541	0.6670556576191043
-1.491603791365639	-1.0027267515364957	-1.7509365308070954	-1.7014846293702948	0.4359897229875923	-1.2484779057559874	-1.18556266039281	1.2961749745993183	-0.3246466280885344	0.2325157070206651
1.2971253304604675	1.4282663630169032	0.2830552818571967	0.12459273988386485	1.486354862675462	0.2042822705472661	-0.9114016884845558	-1.6349043409579875	-1.0237761643614178	-0.5513174074413218
0.4025832613190786	-0.043561029124810184	1.5763043783127029	1.2210636458211568	-1.2299485171692544	-0.7028752493058334	1.2665411615004598	-0.33127092496051097	0.6191418997236837	-0.6006495946431905
-1.348095252448522	-1.752470627428355	-1.5064051598469386	-0.7354876957604617	-0.7195112225503568	-0.8771316258751646	0.513992837972324	2.7696675400816213	1.3344593633069153	-1.1995290716451075
0.6427264940962677	1.1719609789594774	-0.6054585038144265	-1.207666426807659	2.0755578812695084	0.3015532633225851	-1.2173723145773747	-0.45432502226062643	-1.0597026428370264	0.17763148083086336
1.3394740125850522	0.500665064866398	1.5772269544900217	1.8965717503979957	-0.44222898621072904	-0.5748391316669791	0.6269413415288914	-0.8502217807489755	-0.005958389583714729	1.3295321820672727
-1.4194876584940828	-1.4641844942157949	-0.3743252023982306	-0.03622442901545453	-1.4424777909355329	-0.8837228866790527	0.7402917160260343	1.0886877013306058	1.264200800791546	-0.4226319890723378
-0.6650377273138893	0.5087893354373261	-1.086861361537854	-1.7879503204735088	1.1927259451327807	0.793925574569825	-1.2996854458380975	0.1150799476940012	-1.4327933443392113	-0.5755667514472235
2.371339288166131	1.3283781109691568	1.6298647752520106	1.5514148414749298	1.0582225779842642	1.1010209956569805	-0.029086349013184357	-1.272104325479108	-0.49872859193767605	-0.7441395489392569
-0.7775460846760225	-1.7412284552810309	-0.09164777599871146	0.4974957845425703	-2.035472166224982	1.7629424359360648	2.2329450214154716	1.6319257517149093	2.125140735478598	-0.9164743297950825
-0.8378399417830845	-0.18607683882520715	-1.8900748774218072	-2.2631922858502183	1.4502136363979836	0.61290330931678	-0.8677923842498093	0.005107845070470709	-1.3333213997882631	-0.47637203282636764
2.2270650108368613	1.7416294275182398	1.0671870462854225	1.115737735734605	0.9348625547790244	-1.2073874855861486	-1.397304537697586	-1.912949531687958	-1.5074184720337918	0.18862477515660245
-0.4288880561115159	-0.9933406899414153	0.9681267980184463	1.0200301855055762	-1.8377322548911947	1.1700418296465402	2.518704332446595	0.9725263641264964	2.2113874432834923	-1.5824607243997832
-1.2032728010960174	-1.1598109407038129	-1.8027556058716447	-1.9504668013639308	0.606842054060987	-1.0948535002776285	-0.5771377867113529	0.2287416523869202	-1.2082608759296403	1.0176287336284684
1.3056822949745626	1.391858385970251	0.274294972817502	0.19615283386308635	0.8158120490803643	-2.234391077441805	-1.3360368696605758	-1.25219812479824	-0.9999079525143427	-1.0700691531240367
-0.07107734159766417	-0.22316584417072288	1.2284201744520091	1.0947257425014352	-0.9970534986877214	-0.8577249948843866	1.1136500144790202	-0.04748839117003918	1.3025802068346448	0.2442120594273864
-1.5825196132708477	-1.7232710812062606	-1.4764770626291337	-0.8562823089356463	-0.7296984117283831	-0.9840759750186907	1.0533599708504147	0.6848243023993698	0.3482885840717048	-1.2031760365479982
0.14172386805314635	1.3888238146373673	-0.45210895647099797	-1.198350011181604	0.9481128189037754	-0.12190440243955612	-1.2516967825014607	-1.145514166249146	-1.4413563493670447	-1.1553228432647973
1.488573865014425	0.42442245862852873	1.2994347195146982	1.3723150593030042	-0.0306679183051277	-0.9547016075316207	1.1286404070962317	-0.3400343052866722	1.1033716470339663	-1.2094191487883266
-1.4891299465968797	-1.0935958253047875	-0.34191352024344435	-0.3587861191635442	-1.2838509074259516	-0.1231159724581158	0.8164942933451385	0.8870559671423125	0.9277932181404966	-0.1876714182935248
0.002360415653428459	0.029990348390937706	-0.725891861297145	-1.115119014188464	1.2450893677848827	0.7981327244019985	-0.6036227706759517	-0.43453980044419405	-1.3553881009708073	0.6435215258309965
1.3110630904821923	0.7873584078195157	0.6579988786830498	0.9768889328861464	0.11076742716753238	1.032288538635016	-0.008578004811780008	-0.33826389975372284	0.02797705811339291	1.1328257562184452
-0.33265836869654375	-0.5609858340952182	0.4107325307418016	0.36699622293967044	-0.6806392841842241	-0.3132041187949478	0.9134262986198435	-0.4716620131213392	0.4006544122722479	0.45280389372961594
-0.9317822654165263	-0.32167155703065303	-0.8214013452670064	-0.9499267592647841	-0.3375686704471427	1.1230856761429797	-0.3008427606483573	0.4505358218369728	-0.4313523858305695	-0.4525730315527069
0.8990235430470639	1.5765489493284064	0.6040270019249047	0.4913916918511321	1.218502980915293	2.4048449784558685	-1.1738434920859562	-1.2180205002506468	-1.346355718653733	2.402972142150462
0.3631947596171403	-0.2587056996056272	0.8494857406755651	1.4527971478912634	-1.1966495460130582	-0.029960460341420508	1.036955923806479	-0.7198955194851209	0.6124428391231712	0.858702503008214
-1.6919454506567204	-0.7889924106197107	-0.7994452758610173	-1.0209582078159438	-0.7460101746878889	1.4843186903442365	0.5843284553969644	0.3751582601667672	-0.4369728330941645	-0.5357611421494326
1.1103505659887496	0.6603056812182844	-0.09727403082043899	0.15246028151021937	1.316137450040082	0.6459785095086533	-0.6334768077737416	-0.8686183222759802	-1.223167531798521	2.2118815723953
0.32037585048750133	0.6089582434533521	0.784881724272026	0.8955851609006451	-1.0098583325071107	0.7465079310885467	0.031397778224570905	-0.8339578512962953	-0.3028724836378231	0.38642794418412757
-0.32605241703538945	-0.10862621209244952	0.39855734121347947	0.0021472232234013497	-0.043410016375313346	1.0085050283153996	0.36511491098399307	0.028866502772994844	0.48883730085157323	1.5801862505151416
-0.28078838003855366	-0.37510366293584396	-0.6983290090217675	-0.27442115681904583	-0.08593866082413162	1.8364802673883498	0.033311503212739554	0.08882869675257184	-0.5988523178035564	0.30974893494640243
0.7716430179081527	1.0979710678307224	0.32680703151582446	-0.13032968013586813	0.642541513482132	1.041209628686147	-0.7782110726232128	-0.8976555247031202	-1.2389586618027555	-0.14797334988591823
0.7942271311970713	-0.02753772323749571	0.7988458225395121	1.0665774358261444	-0.2731328849324029	1.197288153777644	0.5810762931892016	-0.13598097383630917	0.15356473281081215	-0.4343366577875421
-0.6201052945636701	-0.5269195697115472	-0.45590410747456545	-0.20297496821994165	-0.4882864069387758	0.08637746370952243	0.2590365580657243	1.5657286931445555	0.7205664904453694	0.3840146004466263
0.513186485302266	0.7594289930895429	-0.16467276544571707	0.01954630902793624	1.0870028893887278	0.1120869517388985	-0.8187140864638975	-0.5163399415501457	-0.5214315537310837	0.646734374739556
0.2641585306928296	0.5306600754622237	1.333526657032117	0.8773274971510165	-0.6129953680304188	-0.34469341202188347	-0.1566498965736973	-1.1108000278567014	-0.7538307449575888	0.228003917325737
-0.5097265122661278	-1.3678360320945284	-0.4779347133932551	0.31191553900114155	-0.6122939551288886	-0.7365815182055467	0.5561044765144023	1.9679342894652805	1.0341535997737348	-0.042099811965640346
-0.18661514134095278	0.6942929199118942	-0.9950923503553966	-0.9331684601774572	1.054064337525732	0.3063539483799457	-1.4930530950343623	-0.26834100694452323	-0.8094210294495633	0.3598977493631925
1.1783894403347484	1.2933535021547231	1.281434337148306	0.995788586548029	0.20714036242002362	0.2735786904385144	-0.41282252584164825	-1.7260398685983664	-0.8298981205349095	0.02398536539432631
-0.44584207622474004	-1.2404255235658541	0.12202705886469124	0.39606892674207234	-1.2814959492873916	0.3908814461158357	1.4316656393251697	1.1467961531920339	1.5264393929887394	-0.7162261746983588
-0.8781204682026271	0.12060411071687267	-1.5777029342201925	-1.5185581960461447	0.8754654984128979	0.7898121846942531	-1.2315423788617414	0.7069294742726652	-1.0904633372823154	-0.7856257342195239
2.1363921791510525	1.4145030407617312	1.2598471586236726	1.4726164751659365	1.2282696340705848	1.0961612774062268	-0.36876962299894583	-0.7274906173171727	0.20112175487748488	0.8926385023921064
-0.844095558537269	-1.074214317204834	0.6125255369427245	0.6750629862951248	-1.808318282224886	1.6598519633231423	1.548741837799155	-0.018402919142715846	0.6347889779574111	0.9192408956189655
