X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.6575700905802586	0.540634447615882	1.4502425637064917	0.9475518322181732	-0.28585922877471315	-0.1265847352551827	0.2411388922778513	-1.3115047117027034	-0.23327935233453512	-0.6166106980492204
-0.9754757231515631	-2.005457361914479	-0.22999586648788609	0.0686069379842762	-1.153187473690396	0.31338732477372405	2.1998940225998136	1.2163768922849385	1.5480753388298594	0.11875887754556863
-0.9497823213519054	0.17432247744663604	-1.6158652939380767	-1.831926556901758	0.6225496461896051	-0.9233498130880201	-1.6161092764516967	-0.2812347856495437	-1.985028990837056	0.9439451437791819
1.7781815122972782	1.734215045806618	1.6992465502788343	1.301020114527331	0.7783136904891225	-0.3578026430230424	-0.1463836883667418	-1.5178977700484244	-0.01619824497248331	-0.3071988323743322
-0.9925978709156836	-1.6705834990647057	0.5220575414498068	0.4998862218539557	-1.9559748421641971	-1.0036956085907522	1.7503429341264367	1.5325441115921288	1.8143046005805161	-1.1654420069107947
-1.1487671438415121	-0.4144678282403917	-2.1902079822213696	-2.0272386796267354	0.9057074617788708	-0.20588033611007805	-1.4857821530722644	0.9690619631920544	0.026680142908317373	-1.9141342591827548
1.804986421240408	1.812119984947309	0.8593402560332274	0.035288009477659046	1.6627294181349637	1.2158624967991378	-0.6087810035326908	-1.7546447850374212	-1.029439678635538	-0.3585275181353053
0.22929102314044458	-0.6438440944450328	1.2395501015794341	1.4538650000510482	-1.7743242205607705	1.256495142686405	2.463519456701932	0.26962665092738514	1.3268098929911365	0.03198280939960284
-1.4931258540777252	-1.4850200990911562	-1.5798309164616449	-1.490575833717444	-0.2630493679232662	0.1562507193036628	0.3638169176026865	1.9342422987236478	0.7812142618489448	0.7928699926466662
1.0322044073518777	1.1540459876102123	-0.39503835196415266	-0.391630846811525	1.9200924182973642	-0.13957749748035791	-1.2165044486620846	-1.691314224135305	-2.05820206579168	-0.28488746853386476
1.0686514469603303	0.8626214685964487	1.65246687119915	1.5404423571385213	-1.1632824318112307	0.2703737088327335	0.8775509883620746	-1.1196987356443842	0.47608122643993245	-0.5448112054388125
-1.294629785782568	-1.7075186905497315	-0.09217141087084148	-0.33416106332552287	-0.9068636861725864	1.52154506628653	1.5038625518637365	0.6822220062234806	0.7553495701790283	1.521393766392099
