X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.8871256260285802	-1.075429716771494	0.23438423321416482	0.45650944651666187	-1.3261218180971681	-0.3032322192701712	1.1577622112084125	1.5929683924326496	1.7881131727642563	-0.34367358868089687
-0.9764957266728559	-0.756349255075957	-1.74194846784554	-1.277069771748051	0.74942084320867	-0.9363052081689345	-0.761192087076273	1.0477333430846634	0.023172871681718374	0.23780483052859697
0.9561156234732852	1.8310013532611944	0.7910873209950802	0.06817539703057522	1.0668464517947567	-1.344594285508903	-0.7157628171126302	-2.3673375595798993	-1.6211620216917069	1.3837879757838456
-0.07807583979736249	-0.47645781587905683	1.372088543160726	1.7914545599570273	-1.9864701596240832	-1.2358975651652808	1.7396292244815974	0.031544136157409065	1.3387770024463943	-1.2933681876764447
-1.8341046349060162	-1.4926041689750094	-0.9414197674042596	-1.572459982510962	-0.4385957852404503	1.1442187882498673	0.944592877559765	0.6009576771540404	0.43133948856747373	-1.0367283526132594
0.551757049768948	0.7397997387559686	-1.1052092954260646	-0.7568450874320717	1.248056762737178	0.9247298403758326	-1.4817406489172371	-0.4579292605814215	-1.8631859013830638	1.4458363589592147
1.253406698619482	1.1877596326960176	1.5412571345775012	1.4584291789832173	-0.13172985593612	0.6830311041218127	0.1803174065399434	-1.622826108190345	-0.3625450940544716	1.0420086750982502
-0.9700748914633526	-1.7447453579015821	-0.12760890673571199	0.16171190133450586	-1.5990643597313665	-1.9177172844694799	1.5140317741858111	0.4451898549525906	1.2708494037424318	0.8015157125519363
-1.6295412686933262	-0.2438771972855628	-1.708357558938456	-1.7936096489192677	0.297021197795813	0.6611447963453165	-0.6652518445455691	0.5381997722666242	-0.7895786697572698	0.14680666456721947
1.9425667045473962	1.344671354639052	1.1239708819434056	0.7578615219928826	1.414899201271323	-0.05622384156066099	-0.32215169883583766	-2.2434530385241906	-0.9853169649479283	-0.5342265617451581
-0.7576346859388	-0.9890782757017881	0.5382142583139329	0.8449341596351819	-2.3249830693067732	-0.2821400339454656	1.990582879423095	0.3951863365482882	1.090494214306783	-0.7149917408262569
-1.2374689315153746	-1.199689370341833	-1.8003430210716633	-1.7671447268308733	0.5084072311819575	-0.3716281883447304	-0.24966136812222484	0.9373255419232144	0.09540521138129351	-0.10857322701359576
0.9397887899296099	1.7033252763297073	0.5318201081322853	-0.32636322105768095	1.290633317635667	0.7368552845547716	-0.9072755480520112	-2.2963306473567195	-2.323716844688314	0.2693896881551212
1.0259063027486828	-0.5395984026422014	1.1904882447518872	1.7384303024982874	-1.3626255219721404	-1.002700627690849	1.5919482200667148	-0.2912820841013701	1.5220348470660954	-1.2237805196404108
-2.303127338338342	-1.492431096148657	-1.719346194919186	-1.619923904066464	-0.8712083264017092	0.23537122729620236	0.3485622231725395	1.15570858659031	-0.09024196417505434	-0.0677394534601073
1.2291173549930814	1.6420878654668012	-0.13692850356488925	-0.5695118781388003	2.0733793732553565	-2.197462344866787	-2.4016899566246765	-1.860597999670565	-2.515110489688469	0.40231204419763117
0.9518141827866464	0.47165823170245263	1.755664022902508	2.004472924993549	-1.174456936209126	0.061432261871535984	0.7322518400658593	-0.2676573954739003	1.3776255372349646	-0.7729416840145176
-1.886436138499019	-1.7439558442780856	-0.736902016116951	-0.7886017455750312	-0.8216784147554899	0.30653222161089355	0.6598376142335999	1.8543812425246962	0.8176043887888058	-0.2509422545222296
0.4585098822382986	0.2738078566579991	-0.9897576964212786	-0.9984429610622757	1.6535366955960975	0.23913808498280337	-1.1815695484721713	-0.017438209119907854	-1.0532097320574159	0.5018627089367403
