X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.0548173797066767	-1.3682418331692128	-0.8684288136563092	-0.5859129853295583	-0.570842133048668	0.2746751159146037	0.6485960260077214	1.4932947011539224	1.2015934675092865	0.21922713348008704
0.00528268417638078	0.9920777779196592	-0.848699678523468	-1.038206482512079	1.140539022496664	0.19496783432851839	-1.4644398375701535	-0.5041234601758765	-1.160907715077102	0.14310048929866948
1.3390304821708805	1.0259884042947278	1.4840536493826175	1.1652580500969092	0.10586208861156225	0.3644082015202097	1.2080586475638353	-0.6658605690966536	0.5635653701830283	0.19650991733326917
-1.1174885079870631	-1.3555647625450422	-0.29121666331708024	0.10082798650312629	-1.6290728643601569	-0.4642499178703177	1.6592844539930276	1.19967881040722	1.2765760389968688	0.25294076983546315
-0.676515948091638	0.08476214794008013	-1.8305647588754546	-1.3436176187836284	0.8370890345696725	0.26424365204217654	-1.133854037865554	1.1516569813576074	-0.46884095165669	1.3724587845581686
1.7804740142418716	2.0993223375641974	1.501255221044917	0.8096357774197726	1.1748329774706814	0.8722314124504627	-0.340663751720423	-2.324922146030318	-1.3222505940301648	-0.33339475493129916
-0.06252727901841115	-1.1474251380238276	1.460482499202622	1.7470834123819756	-2.113682667200853	0.16120828298585965	2.1145411094769986	1.106605050756403	2.4424807702918105	-0.2711482150217675
-2.1757363408582457	-1.4032826907273692	-2.4551387028228135	-2.0351311245145	0.042750382621503095	-0.5186298691043454	-0.7696364506203709	1.4454017615360777	0.028535552510887692	0.8915836660415746
1.4576973085927682	2.4829762310637515	0.7199979720491543	-0.1258377800912912	2.0300378798759597	-2.2889369940718685	-2.2388243705443083	-2.533056747793941	-2.1904182486701433	0.39351929867363605
0.6240422747487417	-0.26684995517842386	1.9788966445124347	2.359556815894003	-2.0080007692825848	-0.5499588155209341	2.241606009705117	0.3639633502337263	2.316733832640865	0.8797716721459133
-2.557462475243467	-1.805354401887353	-1.6485459895633534	-2.021766482495455	-0.7439478724180202	-0.07917742924021792	0.8076511659175075	1.5834147980185025	0.7073844520774151	-0.47094235660472133
1.0877300828372196	1.1885887692191117	-0.6518951066734231	-0.8682495528979669	2.1630491186009344	0.2273945541963437	-1.1563184560156972	-1.0108532239425025	-1.6387937292386698	0.29829183787084124
1.349324447576346	0.9319915503520598	1.6646817120320396	2.059217707709316	-0.7675076165190803	-0.5029241218594867	0.6214976904298589	-1.1838283820049482	-0.18393332987454364	2.109729548868849
-1.5793050033566935	-1.6796627158470434	-0.002130394893588833	-0.26741573340299335	-1.6519839976489272	-0.2356433053462702	1.7132250490912377	1.355789639241548	1.71834372135724	-1.3294707773620278
-0.5252217337764399	0.3685175360190739	-1.3036759891443743	-1.6923653504146383	1.3266060464248692	0.38062819897786804	-1.7370369485984305	0.24600187930433626	-0.8321146205924504	0.9335911323280052
1.8253238981931237	1.2041025535287193	1.6575675938667298	1.2012617167573625	0.7998309688709048	-1.2292160351282637	-0.09786773916550605	-1.9673744213342148	-0.3096833537435397	-1.6820570297576898
-1.1280410895686532	-1.590065533776938	-0.16540424331839856	0.0017580571413806684	-2.1153005165880794	-1.3119792664928178	1.757673551002792	2.053140210365018	2.9344616841931757	-2.1969659300644393
-1.1561607122551878	0.3530175387445318	-1.1665380483856533	-2.325658646374142	1.6382229110587903	-0.7006123830541463	-1.3991649386927347	0.06695542820696951	-1.0091380823676621	-1.3630983045388856
2.4198157712011925	1.4852801147456807	0.9556816127075778	1.2284472764381247	0.9427185148556292	1.5714075221496202	-0.3858694001302653	-0.22574757249004423	0.37386647165949044	0.823419693149752
-0.5437709850077325	-0.8137918374897982	0.27538872902923517	0.5774400566603073	-1.1463253287658075	1.6545477934087096	1.7879157792354705	0.1417329184603314	0.3558596127648945	0.7121287620313868
-0.5516536761805526	-0.4839741304020434	-0.9069877564555364	-0.9379414745015138	0.03736825617750412	-1.4620452264541914	-0.33563835186615404	0.3681306302112173	-0.8196743037624625	0.019510811474112807
0.7659960708987255	0.5295296581171333	0.2086489419510277	0.23179450519129854	0.7799333322354293	-1.220941102373354	-0.898701660913923	-0.6044410867372099	-0.7023733095089378	1.7964501777710957
-0.14226926971313597	-0.09940246144856611	0.4180851403490622	0.7003956765816399	-0.9518898659980953	-1.1320888472268553	0.023383340174111655	-0.9002897267117034	0.13175424834293092	-0.48117868503236105
-0.9890907671137251	-0.17738401830178954	-0.5817675077729367	-0.8626902996350101	-0.25171686548594546	0.17066022240401607	-0.5358359081294206	0.8043277351240921	0.24171711163674128	-0.31540367952419357
0.7518794517918285	0.6033801273541948	-0.04362953538151988	0.2030003369079553	1.1896809228895904	-0.042198423897594456	-1.7220879353500833	0.43892467940017227	-0.04092692520723317	2.1569219543166827
0.08519266033111855	0.26581956071944646	0.7646762036835746	0.5399509619922963	-0.36144275231875084	-0.4206867397562723	0.19954081184488548	-0.2405604933124708	0.5355709583822343	-0.41683387563357444
-0.6745616591059093	-0.8193539045346919	-0.46204600064489093	-0.3555408009599249	-0.2835317884873604	-0.5398666572888182	0.3030359178171542	0.09359751564271819	-0.14853782051672973	-0.3268384863262287
0.06717601210132916	0.17102167250524242	-0.5022733592262566	-0.3883853821000099	0.3474792758242463	0.5102834191886344	0.07677835932874934	-0.042160804455953264	-0.18587072290076492	-1.7575753540453816
0.6873891791445123	1.0675898126179024	0.8443819287107449	0.15943478580855883	0.44969729471910164	1.2738065755533432	-0.5620134610630332	-1.0709429985758494	-1.0441800981212985	1.9462678230827797
0.26182171893001027	-0.4530517096268201	0.46573779334968357	1.1739243864549678	-0.8383200609428006	-1.487531548745781	0.5330316246178018	0.530742509451916	0.6698664839706884	0.2803604007446065
-1.0898966991914092	-0.9538797953502994	-0.9166261275897795	-0.8012697572130981	-0.13686403508502637	-0.9588258505527844	0.2745710821805498	0.5792451976561828	0.038774466359606824	-0.716073281456673
0.4793530556332339	0.846377273261423	-0.343001582459402	-0.46585165506212883	0.7472801756390579	-0.19126636219472526	-0.3052503276516009	-0.04307089420166125	-0.44282937692584634	-0.4248578592745361
0.7250364316975259	0.08052194968230136	0.6150178980176697	0.9853751963567958	-0.25459954175433264	-2.3988795925944535	0.27662388206906613	0.6175833658448052	1.657352698118028	-1.8397370851904449
-1.4351358269165353	-0.54996094811239	-0.8351141446543915	-0.8885404007492733	-0.4651063669904527	-0.46835034292050925	-0.13342293606790095	1.334017774884204	0.23601534522506507	-0.5809837402976724
1.094310949010729	0.8863836067489116	0.07965910052878991	-0.17294030817600026	1.4668552127080208	0.686865541588629	-0.5984992813097632	0.18283981552508247	0.1014789963782968	-0.2552648584319504
0.5134748626937978	0.24861045731173106	0.8165612579539814	0.9991037644174224	-0.43875432488544436	0.21489361603750884	0.02319709690012467	-0.24832431318466394	0.27334999790134873	0.06739021559701316
-0.6303453267669595	-0.49502781312248795	-0.7131945593656376	-0.37740560133528106	-0.3657554625122988	1.290259240090552	0.3695751050125461	-0.0089285261838151	-0.21905545642037605	0.05483856546052614
0.3958040404645872	0.6855607221441212	-0.19409486311191662	-0.3149231485999898	0.5779316411900073	0.8549437086793354	-1.1245975344822354	-0.8584795201656276	-1.2095818789128332	-0.0499569777660871
0.7402556343056539	0.3899358097488054	0.8411111512381341	0.71469241194483	0.10661208184527216	0.8435570993522022	0.2646886304840453	-0.5210571679777345	-0.2515300440387612	0.9735908448578119
-0.4203942383475861	-0.8346291832873475	-0.4571552417211046	0.11533819023946408	-0.760670077072176	0.6711420568535379	0.2585015156905994	0.861223592371712	0.43145960967057767	2.0744441858267093
-0.3707365899358993	0.27459771863424653	-0.5698927028710202	-0.69694517549623	0.6806818920509558	0.8413957191955412	-1.0578468894504292	-0.522890781447096	-1.2683873236530312	0.9250934103595772
1.0027183135352489	0.6828065802443533	1.1598854133094352	1.0067347789654633	0.15035622025602685	1.3176148977387245	0.6289548733560064	-1.1373509345077877	-0.04158839455071689	-0.054639811714500185
-0.7640037713666028	-1.2975533464635822	-0.5390986418539956	-0.019457424110019852	-1.2391174791348574	-0.22602162671704995	1.0041951027866514	0.7279227723128038	0.37029975090277806	1.568252066980315
-0.4298769951659156	0.23526060669053298	-1.0020042988662212	-1.1132900441200766	0.8448907349781983	-0.25977398059419055	-0.5112065408153179	-0.8728108180377252	-1.4455423486626613	-0.027776536943774965
1.069214560118122	0.972348391731353	0.9551533356531059	1.113258030222163	-0.07605728526609659	1.591183158258746	0.20206661252388927	-1.2237021117077027	-0.7506882220316149	0.654700696802058
-0.35322793780850087	-0.6229209860729464	0.1269685087320695	0.46585861792955346	-1.0113730099265645	-0.9253647679469429	0.9537612316120626	-0.11907315344677567	0.053512611177643984	0.9342584594177855
-0.7335268292745128	-0.26163080192064186	-0.4922580605279675	-0.8819236774303212	-0.149457972792444	-1.0188565105105678	-0.44577357547078433	0.5822505799706191	-0.036277103368691485	0.3226144641210364
0.4465093896106841	0.8439567436395905	0.12450528655758779	0.3516400269708588	0.8032248477644252	0.974765559061196	-1.172003843037355	-0.0472427280042906	-0.3419894308161683	1.4472638557192044
0.2556852354012011	-0.20376764071171846	0.7220833170947607	0.6389222949701144	-0.529258950639337	-1.8967308947521573	0.5570385555056407	0.15297760253591403	1.1273521594921327	-1.5150579346385413
