X1	X2	X3	X4	X5
-0.34809763195361965	-0.3946338483872475	-0.5570801888950542	0.062017839766790504	0.3940191747036276
0.15484148874469927	-0.20761975008654737	0.12066325541284773	-0.5093490843659633	-0.8803232252700248
0.1491660611376092	-0.1918449890630892	0.2245303751306563	0.8546547560743646	1.136278953729079
0.5377532398222983	0.45952129246174067	0.3187718737216815	-1.4773027646524977	-2.1900324550768038
-0.7642613245496745	-1.2757411755918482	-0.6087647698370532	1.9437922729217945	2.0300307504753614
1.826253717331243	1.766131767152315	1.617433129119688	-1.874563499561925	-1.2732896525056792
-1.91769218686161	-2.171777752045373	-1.911356536306581	1.6783802916592925	1.645632646818046
2.0098389743631087	1.8620607336070956	2.000497390676692	-1.7951194954706073	-0.5698133494035033
-1.7288540499952285	-1.6890245940894266	-1.8230693093844568	1.3210299050045056	1.8817693068623056
1.3756784595645444	1.3491722633254768	1.3498118144542774	-1.8972581225153924	-1.328376384482627
-1.378097264907203	-1.4573894363510822	-1.2770674887766524	1.8781631584296379	1.9017427542667669
1.559138382711182	1.7349510007815647	1.4640742369493809	-1.8757590562739392	-1.1826909912482286
-1.8992055181518501	-1.6747883398257233	-1.8049369224660794	1.7783831233913905	1.4860254727915767
1.6529306914742032	1.7320950273593523	1.6528180601062266	-1.8070905841376006	-1.2305135172435786
-1.7252368676781948	-1.7131528783420638	-1.7121442245725442	1.514824676351978	0.09994990498219271
1.6253200252743052	1.417369774287468	1.6835677891798428	-1.0394614424438542	-0.7691351063268236
-1.0314417395483582	-1.0745438977854187	-1.148436784887124	1.004101714495878	0.8298785749596427
0.938711546191693	0.7178669509830105	0.8770416437682295	-1.0991432194046158	-0.6685334338152678
-0.6907885925790318	-0.9736032551363665	-0.6644144385201707	1.1343134205593974	0.6246532229744736
1.1853995548834966	0.9461523569878909	1.0852085589836542	-0.9323646108211132	-0.7478188235473023
-0.8559287805602714	-1.110722654833759	-0.9223305952932936	0.5197732660907816	-1.0191156906527041
1.0521756642263869	0.689304653587642	1.1357175856881405	0.3187891507503041	1.9333334207369663
-0.1923644495624219	-0.12378335348042474	-0.5597736964599146	-1.1654004568951906	-1.3115607031063483
-0.6154998441642648	-1.1563245637948878	-0.49845793730863486	1.1380096203309225	0.5956877671291669
1.6186529754143848	1.38543320518873	1.4972358535381718	-1.0455941945890068	-1.1538159380441957
-1.1082668093971852	-1.4651302468815477	-1.2971201995574013	1.2126449004259645	0.30802452523188123
1.3955693804245006	0.8907871995830575	1.3467697702773893	-0.31594584664097913	0.665222146707121
-0.3859629589510145	-0.6870258804713876	-0.7042621439723971	-0.06881078825221211	0.27567841230409107
0.3382646111860959	-0.26693791917583054	0.28568261131769546	-0.0961795186338138	-1.2422669241537823
0.5695177717297452	-0.013612862279148118	0.5290255569563678	0.8078339861441444	0.7353595336106401
0.5060902233233663	0.23756736419954733	0.1967597211908776	-0.671219907147441	-0.23251382809269433
-0.4989576691068232	-1.0836072820481897	-0.5962195462405108	0.11580715509101984	-0.4494960302336252
1.249573270073581	0.4946283839397617	1.2180914761588355	0.04776068918113496	-0.2649457953972562
0.1709049355595281	-0.27752743209684017	-0.15254311127398468	0.19628916415476605	-0.2776004463041568
0.2516144203178841	-0.3852541724155001	0.09962061127715964	0.17703193146762317	-0.059439722394594934
0.6181698266491418	0.05183148488618037	0.436070612586999	0.09140476909872468	0.35915386386887777
-0.005004726226546356	-0.45673824829050697	-0.22423397582258386	-0.6975786284822253	-1.2023863734054223
0.2351590949897545	-0.42039886499414897	0.31159710667265234	1.1146964490083393	2.044052873153088
