X1	X2	X3	X4	X5
1.5982685318978809	1.327548978293754	1.2881724092987252	-1.708551785226337	-0.2537059085648129
-1.6004082597317042	-2.0388823891486623	-1.7250029364129893	1.260643275860194	1.3605403270705092
1.7920883711297309	1.2411225037508855	1.7105906691395978	-1.401753409368433	-2.2405954033216733
-0.8923704210751731	-1.3845988877262383	-0.9826374166380605	1.7270851681642476	1.6630912671176654
1.604262611919459	1.2472631398255363	1.3249093978529447	-1.7121877460154775	-1.555261343898029
-1.307363789662347	-1.9138170334155995	-1.3781886948228665	1.6848993527101912	1.3112396716971644
2.110111788817506	1.6463236483885353	1.977855912670359	-1.7333818574964424	-0.9783225284790074
-1.3492470245861594	-1.7404080790456156	-1.4982505981965715	1.2296814031177916	0.27398175546646697
1.6662481324285263	1.159604389223085	1.6375371755359605	-0.6980803782434433	-0.11842515350500457
-0.7195395753000404	-0.9301386527453047	-0.984197746518914	0.43056899812338106	0.03989340485998983
0.680621134828879	0.1532396183936357	0.6456427540106099	-0.40574120267902175	-0.5189920105048013
0.22864300530576837	-0.16634030415734127	0.11143703248580933	0.8224445687225348	0.3931249560365188
0.4827383724369341	0.12623523413528365	0.21069582527196073	-0.513333455033647	-0.5137151044462367
-0.3102780269806252	-0.8134102754458801	-0.37283615572804846	0.8533394885897012	0.8613483171083953
1.0877055772639481	0.6882357775129166	0.8658916706436612	-1.0626195490951151	-0.47794711614704555
-0.7749940872422139	-1.2785278774139335	-0.8588461696863948	0.8612657526495819	0.09370600362035901
1.3789729228043746	0.908939024760176	1.3076078929665131	-0.9408157268462121	-0.5699976330917264
-0.6366694639174845	-0.9679160744800508	-0.7393802004501884	0.8198960370784324	0.34222708645092603
1.0789700089941174	0.5819211660614629	0.9629579978395711	-0.6429927554348414	0.06253255287428337
-0.4200896463896909	-0.8059908690019386	-0.5928237855041293	0.25380126228216254	-0.07732505937076865
0.7345294206235224	0.26204142744293163	0.6715781921428483	-0.21475943584353796	0.45447155512068577
0.0336819088864132	-0.30037307812595376	-0.13642054528006584	0.07433212145692876	-0.9334429019912702
0.35000402027884314	-0.07778574418347863	0.33663619686009255	0.6873342420328368	0.14414881964893894
0.5014676855256966	0.30233698628695743	0.2646709851772111	-0.4382403742355752	0.37362931113500997
-0.5311432381049185	-0.7727806562958374	-0.6495793893100704	-0.18724284448799294	-0.915668178321269
0.5473463004834265	0.05964897009058545	0.6555676337546583	0.4183270570972085	0.02089449166541893
0.43552285285004433	0.3372024965669905	0.2713332812832137	-0.2973272384627996	-0.6053935822244975
-0.34294453872375946	-0.591438591626936	-0.39887487946799777	0.548890093749589	0.35021897303009536
0.6108698233917983	0.4429457861647722	0.5246078673323509	-0.5878972985348524	0.27767685619830196
-0.4978015388341528	-0.7151551063975986	-0.5749655210192116	0.35712323322199135	-0.19618038555875114
0.619870813617732	0.40673501508051463	0.6734290674164857	-0.012315548754362651	0.2840947452094549
-0.11851390103409438	-0.05864041074802426	-0.20638974931235132	-0.12597143980371617	0.32371037252299123
