X1	X2	X3	X4	X5
2.2655147909887052	2.299103210735149	2.1661476035570684	-1.643052873519213	-0.20380533777079352
-2.27658884794801	-2.0977517851544842	-2.43140455468163	0.8566543091498209	-0.15146196773482473
1.4370036120651009	1.1071186211099782	1.6977814070878106	-0.5717355190039985	-0.1739272433986503
-0.4512134128440315	-0.2983159707086821	-0.6160466721737764	-0.012250020466043671	-0.3852483044171767
-0.10307064783593486	-0.24338010208934643	0.01768570078624481	0.5020572931084349	0.33927600364626337
0.5422518944775232	0.5325455393113934	0.5571309625760759	-0.07110929945731877	0.3260224059151874
-0.2928484905415723	-0.11665420039369143	-0.4245333864457107	0.062860254519049	0.24125745535843252
-0.1562702025126397	-0.2163260039410857	-0.12703901735915965	-0.06585959796559435	0.845167978108788
0.24708526730861072	0.23105714969662108	0.23907949034539205	-0.3345112542071161	-0.7149857874617995
-0.25969443390562164	-0.26090747062987135	-0.2054347063030402	0.4430536787954705	-0.16566465806588834
0.3914051036346019	0.38993737641246395	0.3551691642683828	-0.3874779890667381	0.7228940793428391
-0.5185645329990789	-0.5656542254159287	-0.5965454854176763	-0.26501607231904795	-1.1538649284902347
0.35556298576561146	0.07039785270388037	0.5529272636467409	1.0476116219719331	0.6643501217221193
0.6719104678572873	0.8027216645496766	0.4041421625857104	-0.537418898060872	-0.3376804997401058
-1.0850841483440252	-1.3608420006533428	-1.2015149212718683	0.28642189169528953	-0.2457776204500898
1.1330449242916691	0.7240999423961447	1.2871069611688375	0.25478769037782706	0.6346636836142959
0.0342892001157107	0.031965557051834986	-0.2900769414630814	-0.39912170378776823	-0.11924776834346588
-0.4590634440151538	-0.8133075567581277	-0.49073839245904216	0.10594023070465439	0.24165950253821133
0.7544215675264829	0.35209167204218184	0.7666024899530958	-0.39844655557250624	-0.3032047407702013
-0.12626176610787707	-0.3516715167195107	-0.2500692834383649	0.28257350852208274	0.2410880714958386
0.36115746365126905	0.13396465706649116	0.2921741788808802	-0.11247697080437023	-0.07251343586143763
-0.054867811681403846	-0.24456055094136966	-0.12690676566328146	0.5984191925152835	1.1778900572516584
0.29725522368664486	0.3325448811943842	0.1394941447914171	-0.6785091729932072	-0.5578924727273983
-0.5552430973345805	-0.7570864005584503	-0.5023228613507865	0.8127075780244603	1.0846516485622886
0.8902066983780623	0.8069972543117709	0.7657549625313002	-1.0047379389947144	-1.002023516314545
-0.868236411414203	-0.995726319807473	-0.8788921555092783	0.9261178448837036	1.1493782122056282
1.0298127932558685	0.9515020530523601	0.960936326181354	-1.1247388213177407	-0.7028843785809632
-0.9116787304350448	-0.9639195214805577	-0.8612680209323985	1.1852048248422107	1.425005954095517
0.9798243476161456	1.099852682712003	0.945591537518387	-1.378746084511013	-1.077232348594549
-1.2401553481592666	-1.1203967873513443	-1.156811844257211	1.0256753335574715	2.2884207802871495
1.0250327099764212	1.2507689082846178	1.0780113920186356	-1.382406695502219	-1.3869671574831612
-1.209870666819555	-1.1104540910404848	-1.0432625449383701	1.7031623105897675	2.1315918589479943
1.2194419819541686	1.597574295414341	1.1705140562170226	-1.7690464163554414	-1.6294920531239652
-1.7979845990469947	-1.670448118066196	-1.6884829215147947	1.4652983702026803	0.2761639322738283
1.6286667541303126	1.6529213807735785	1.6891127968949906	-1.3552207833758534	-1.6053776495107412
-1.4015627132256407	-1.3233155283075613	-1.4387417281683745	1.2239802109216815	0.8388749343584503
1.1849609270912493	1.2103646058556425	1.206996420763107	-0.7356199430709851	-0.9524461701256975
-1.0474506940127966	-0.9509789400886453	-1.0834702664895322	0.6246034177230961	0.4893342791758967
0.8051320861846557	0.7264831661008977	0.8831487097579371	-0.49970887425240873	-0.13156919410430684
-0.49421489302324423	-0.4680912803960907	-0.5595056178902369	0.43771159667982723	0.39438119154995815
0.3569439428614803	0.34423792677819715	0.3529832019644252	-0.09948502722507725	-0.5623282486573222
-0.2496655765855594	-0.20938182648845344	-0.2861129717774837	0.3861573637072486	0.7280261200459258
0.10213747496938366	0.12672631224045558	0.06194363299571968	-0.7955111346432847	-0.7138495116728266
-0.22264538344463727	-0.395871626577947	-0.09008486378482798	0.7535811075962764	0.19236938933457717
0.7604263611372454	0.7520697245366038	0.6893274242768396	-0.4810896745755042	-0.2142984120211843
-0.7057469131205019	-0.7981493299816717	-0.7821675194066935	0.6288310280586269	0.2613373098704153
0.6995464760261484	0.572729223089881	0.6845564424124749	-0.4681827264182479	0.11564370379983074
-0.3971505689882345	-0.42617158716867665	-0.5612255222587862	-0.39842653464751415	-0.49514319628047315
0.04693660367084653	-0.3340056195302339	0.17222936988500687	0.4090712547766667	0.6721457868945712
0.7386469726830813	0.6299203868604716	0.6757066432402373	-0.436698813563463	-1.2137311960449315
-0.4304891287552484	-0.6285271944842987	-0.4987561827103828	1.1477675000694567	1.9229904772842217
0.6585115426151554	0.6556589208819968	0.4402402895812582	-1.9888060589561167	-1.7834247515632338
