X1	X2	X3	X4	X5
0.5543554547953089	0.9848116499673458	0.41599358490089733	-1.199685814344801	-1.4187576583617356
-1.4380312354039784	-1.2609293037909388	-1.3019187425041359	1.0192929845291234	0.9644000001637552
1.1900324105477973	1.3539960409034848	1.2798456223878354	-1.2921001217712256	-0.22413882073908611
-1.2692297028293742	-0.950646579304199	-1.249490338030702	0.23370092131189688	-0.2808378644066032
0.5523857085110958	0.6030645223141542	0.7908177277520675	0.015188715831604402	-0.12718295954610065
-0.23282641432531506	0.06007290978003104	-0.2975756866471161	-0.3249502692530264	-1.3360471090045423
-0.28974915734963747	-0.3036006799946708	-0.08024228129328537	0.9973142261115853	1.0166736994488768
0.7010447277265129	0.9347934950952126	0.6213017981911082	-1.0139004771885558	-1.3880167627939624
-1.1183526202130525	-1.1441628032322588	-1.0150350836978936	0.8268179823689715	0.051627736042689
1.1898206917537868	1.2248401933906397	1.312839694897692	-0.41059715439912714	0.24436372804952175
-0.9434213279539344	-0.6610636760379248	-1.0817631579686917	0.16854778252855412	-0.29265471734189763
0.26689074666443796	0.1446231286851544	0.3478540088239247	0.20725930827688635	1.0817600280057371
0.08730427921175675	0.16406783209601067	-0.015818627720127033	-0.7158231720694187	-1.604714464282235
-0.380635892492721	-0.5551060693784219	-0.2139707186085144	1.3473573734500515	1.3226707551205141
1.073583917289526	1.2167790772355553	0.8959887399416989	-0.8746916435054036	0.19810289009950208
-1.4371829534623866	-1.3727749084630916	-1.551500844069508	0.005252032850686391	-0.8680681435950788
0.8942587836153059	0.49426335068139554	1.1553502458566574	0.6239071189513646	0.8467873582558754
0.28701478173703915	0.4683906624780895	0.004854718978355375	-0.42897196576414603	-0.1753033257260828
-0.8637316535904616	-0.9294212543273533	-0.9309836909143995	0.4167857587452764	1.0173299099700317
0.7017601962260847	0.5295101252617598	0.6659943967377401	-0.7397723789327074	-0.6706065889308097
-0.5181867336651853	-0.6853023687302819	-0.49932513870856626	1.302900478148235	1.709214820712632
0.8662190471149886	0.9841277526101437	0.6594855490057775	-1.7375433491659054	-1.7700274528195357
-1.3515877210855323	-1.5269395915114266	-1.2107351584759611	2.0579129476765146	2.347786186672651
1.7983079500927042	1.9418930705176174	1.6556670233770368	-2.022856440991271	-1.4915343433290063
-2.1253990492473798	-2.2047241730276883	-2.110237778048401	1.9566586377026804	2.6467114203425965
2.1293238500629283	2.048674359260223	2.1073133051793	-2.188868282360524	-1.8154729898944013
-2.029634123287428	-2.012232894219415	-1.9772941592397193	2.113914643649585	1.4764375509270626
2.0388016552348778	2.05854501744138	2.0014565634427735	-1.6559799242385718	-1.4020146054693854
-1.8821095365750684	-1.8484418233040958	-1.9669190484981907	1.6204659448961831	1.0581505182874855
1.5223670382475725	1.3894323618020064	1.558825384355887	-1.3276191668279842	-0.8933963682554547
-1.1876388396837885	-1.2534160582860616	-1.2303662825249506	1.3108909124335149	1.4885762119367822
1.3045246911033717	1.2559157670921803	1.2541454310038511	-1.2185257988139666	-0.45334118574255483
-1.2088816864476835	-1.1760001534711535	-1.242095740969903	0.8134468412905194	0.2144564299344694
1.018197475562555	0.9494502503454503	1.1037769895704361	-0.3417366378202832	-0.4908623361794837
-0.5936864753046761	-0.5231689081300626	-0.6463889596194115	0.9347281191824057	1.9101162652661148
0.37068532963985873	0.5153625744444997	0.26379433553037823	-1.3322880938070867	-1.012106913769885
-0.8529761216682479	-0.9170473338689048	-0.6476306366043945	0.9608771502934816	-0.014798491168654178
1.1778101996611177	1.1981787782135986	1.2642784232823983	-0.14552445483789886	0.4036220644925147
-0.8459242246350824	-0.6058940154759367	-1.0558343512570612	-0.32215937974098685	-0.10305295045827519
-0.016062977367360814	-0.23232810543947535	0.14697906618462642	0.4077789204379452	0.44902682800496113
0.5927724196240686	0.6745914015694612	0.5457624617097235	-0.5629185447726772	-0.8318875007309101
-0.748456449017825	-0.704509359506172	-0.7267735975113264	0.09752150702095269	-0.6359577032283015
0.538913598658271	0.48279699074386956	0.6900144045003661	0.4406005349467714	1.2565477117418409
-0.0712102205592058	0.18785796464285698	-0.3188249012385864	-0.8770677555453649	-1.0169315433739818
-0.7803557593138061	-0.8962175328218268	-0.6191289592606604	0.5166247848860558	-0.2966007545417663
1.0632450125592492	1.0650251880653576	1.2277336162462575	0.0014035442190804557	0.49078164763898857
-0.5891590627590144	-0.3286240025118588	-0.7742889803134123	-0.29832997318395116	0.3577383997836177
-0.15292909854149572	-0.25496928679264835	-0.05898341013915433	-0.04808923622063918	-0.319478385270708
0.39962811194165987	0.2740966294466281	0.47050621136312704	0.25426188188288223	0.4834460708140212
0.04087815307012361	0.0671489093300339	-0.04409657352314214	-0.23531008684826585	-0.3243198370205893
-0.22486611817170565	-0.2577044856285636	-0.1783939673506151	0.06380764760763961	-0.4441941753020746
0.3618177619727224	0.2829828443869968	0.4180302008517818	0.14784289191504138	0.7364897630916691
-0.1343980018844635	-0.07404579173763179	-0.24992717564400657	-0.5581956388323778	-0.1401487228225375
-0.29174106438814695	-0.37874992076141084	-0.17971468639909935	0.39573966332621824	-0.127417087501117
0.5542891035611589	0.5139797776971394	0.5448338034130518	-0.27364491624187304	0.3632189354621483
-0.43959230524723153	-0.39982753734602183	-0.5489654378904963	0.1855037981723555	0.4709984444255023
0.09340765407033372	0.10853236446073619	0.12966790050569713	-0.5514663631693144	-1.1058988145734674
-0.09257033249300363	-0.20851233670252364	0.058524200925567885	1.1890973040024762	1.5002608017258714
0.6326668356955998	0.8108821307316427	0.41504543207066996	-1.667042288833977	-0.31455910004988163
-1.2911788331290657	-1.4265695420996	-1.176542745714265	1.1627940447466145	0.08503641801605671
1.5383013209050718	1.4628155693445557	1.6282400070746452	-0.6378960808736054	0.72158444671413
-1.061727599678821	-0.8183527872167446	-1.2708486640226784	0.07540350285910055	-0.18946672239161433
0.265200829480624	0.12004904537067457	0.40159111781536583	-0.49510280989276584	-1.7424868162531497
0.0950557961594642	0.016868151093316554	0.2594960083161345	1.1088695136309807	0.8472018309769611
0.4151707907245069	0.6397249602883289	0.24282644513769858	-0.8246621484493756	-0.4361761413603367
-1.005564521502717	-1.0300834608167053	-0.9890740347174924	0.2423448507200383	-1.011346581153834
0.8761206292483918	0.7455123850239616	1.1310594209975826	0.5717022593902336	0.013344305367682753
-0.06734998550948705	0.31003078139896983	-0.2603658600457866	-0.5191011447376395	-0.37667907513334214
-0.8102272026818289	-0.788328055599081	-0.7528115932076932	0.3245154857310386	-0.08172472158245686
0.764625679562962	0.6750590472691043	0.8655874471530517	-0.12413074993817914	-0.3422022989403246
-0.28422137521445884	-0.30341767323494084	-0.36988393309165885	0.6527708562220648	1.315706267436842
0.2594628957696153	0.1994849009643086	0.07906554053439716	-1.006288232004875	-0.8545511526682072
-0.592012910536457	-0.9408523653906038	-0.47199375822369727	1.1828321898386063	0.45133498515373405
1.3385563318387927	1.1675636442863329	1.2262472515678429	-0.7088520606111394	0.34551509016124554
-0.9387171582575995	-1.078384388105999	-1.1687509641362785	-0.04349124360571598	-0.7967067062309381
0.6374762570406243	0.1036962417201247	0.7603616486885936	0.6292670664613931	0.6578365482421062
0.5323531729927025	0.4519656089204969	0.21777264539609242	-0.5965551469503882	-0.013045145979508174
-0.8496143900834247	-1.2293786909189082	-0.9268666437055344	0.22790225428387914	-0.6581464574012972
1.2404994323277694	0.6191247486368063	1.3081501323107467	0.4111806831838873	0.4265384120139662
0.10373381685473054	-0.07028838121334915	-0.2681855684549336	-0.29552724948425313	0.050747301810849035
-0.20294110094560464	-0.6904777202975614	-0.3647446709704449	-0.008460903681273819	0.0804214528419434
0.7267814530989977	0.26410439067817426	0.6903811769931999	-0.029117649969363203	-0.16225780880015822
0.08639998576396743	-0.22849058641151304	-0.12062681062529035	0.14284654910362143	0.36951819156045906
0.1996144899978309	-0.1709041083705217	0.05451089533971473	-0.09688952676845113	-1.3908198547569064
0.2757123815654787	-0.18837884753441836	0.23408365777051499	0.9394741209382707	1.3360050371425882
0.5935102205828404	0.4753993109687981	0.2499409931474856	-1.1259945499289092	-1.0308394833675585
-0.9586625121857353	-1.4553007927483501	-0.9698105043922216	1.1371935705393899	1.0218139701303868
1.6560755271722973	1.2661411080318392	1.5533120935819698	-0.7107885064921667	0.442813361355085
-0.9970585810279349	-1.1766246327279128	-1.2908538123445066	0.09794933878882577	-0.4785989592620173
0.7243844887843424	0.1498275596991542	0.8292983748637233	0.18150875251434828	-0.2363369935911109
0.5232757321319174	0.27928644396773344	0.3797890132903987	0.2117576758059863	0.20135116455473012
-0.1410509241219995	-0.2969885400713417	-0.3688323964062632	-0.26864043918117775	0.34043951089556634
-0.08545953406262721	-0.5383341788630343	-0.143648210069083	-0.06839734420579269	-0.4611010499854689
0.5410878170509696	0.23349769831112346	0.5945522460351348	0.21946174360472884	0.41908351264139854
0.1257402768341556	0.0718660136210787	-0.02270880235809618	-0.2915488036243354	-0.6193507795152807
-0.23771169521218902	-0.46369356626217517	-0.23193870307760675	0.2075316506756487	-0.6501598978661098
0.5264028827247454	0.32321031851644005	0.5608533462592942	0.33915744902652667	0.04631052585655038
0.03950824523170944	0.026418338383594586	-0.15618975959911738	-0.09546205161620462	-0.16835899734487184
-0.17291586863472727	-0.4230559692634425	-0.21492162882868393	0.5484152322770913	1.0218310459522721
0.46071229198054	0.38393406551580544	0.3605645624599738	-0.9229330393973763	-0.9645891170337421
-0.4351841544572132	-0.6997970059546178	-0.4418759640230017	1.028410494718113	1.6930771424999422
0.908821911900321	0.8581225599807901	0.7258306184171477	-0.7822977986401004	-0.24770955844091883
-1.061959254885677	-1.154593471669518	-1.1674786364457002	0.09603836382645801	0.18790097361016056
0.877363018212581	0.5992412218252856	0.9861317842150268	-0.2748833525077031	-0.4573979258771051
-0.27921201580786625	-0.22097575021709226	-0.3519200108797076	0.4581291198538489	0.10836211933007743
0.2554006406133713	0.20550254522091677	0.22763541391805292	-0.4930521361346635	-0.3242007516347427
-0.2586916954545191	-0.4102899791978397	-0.2376252809882727	0.3063696391472173	-0.545699640508539
0.5569182184933384	0.4380042044130004	0.5993528587209251	-0.23117568854050566	-1.075874474464527
-0.25947022066067954	-0.2616451337885475	-0.2127202034133939	0.7167314982504048	0.7106725238778876
0.4482444091044619	0.5297114709968679	0.37758760163432925	-0.5298866773030018	-1.0509801870195203
-0.6165964632609751	-0.7352251318966038	-0.5746184845968105	0.46615311858350733	0.6288296531983596
0.710483409656696	0.6955828772964765	0.7433168250417883	-0.9847440276543613	-1.3521653129447186
-0.7268348652116342	-0.5888627815378569	-0.5943554709085984	1.1719810560699715	0.559570521166847
0.7287467250626258	0.9932972252211695	0.7039129131385468	-0.8945532838690445	-0.9233801694720387
-1.024770003609709	-0.9381076798337181	-0.9949985418577283	0.7190979523007502	0.42255129710471323
0.7954046004646856	0.7716611618696947	0.8820471262225507	-0.28519872239457905	-0.11476247438369049
-0.49250254458170256	-0.3049177698344778	-0.5256076564450933	0.43956465356489777	-0.23108613288528526
0.13685308348615643	0.22713665542885006	0.21779519415654133	0.0017709445477497809	-0.3610040814687628
-0.10947705989680596	0.046559215265771815	-0.048664226536440626	0.535142808481608	1.0841292514619099
0.001316753085847354	0.32231485250541425	-0.08934022859794445	-1.0987521047879785	-1.4936673924415453
-0.844025865990445	-0.8418480584562084	-0.5557785502432472	1.337292303405912	2.0583094459867133
1.17879221098548	1.6087945125034762	1.1101034465814137	-1.8959667213355542	-1.892107239254572
-1.8836231111945552	-1.795060026611907	-1.6824507974026304	1.8725778058725455	0.37785956064734605
1.9139701628122356	2.0717996545160227	2.023563503193222	-1.4237845034165226	-1.121495490437468
-1.8688515313585494	-1.5900196323625793	-1.8754441221087594	1.2783854395812897	0.4992275111920059
1.3444693718079328	1.3998677731094833	1.465773863362385	-0.7918713339073549	0.18720046672371457
-1.091421447518473	-0.7682796567174212	-1.2494163280527422	0.17048201146691222	0.022329978401693998
0.1849518341574075	0.1687411032487672	0.35664532315744746	0.3002491364373837	1.1942029588239294
0.0203976310842356	0.35979797503823885	-0.049859549881120166	-1.2209388993649182	-2.5781359793151535
-0.7581708232545853	-0.776079144666066	-0.3736771045362606	2.407863686376737	2.265459896286567
1.507365288399595	2.11425388443708	1.2718383284394221	-2.3618569034447976	-2.5724742885627028
-2.6263988872065114	-2.5131031045420453	-2.4780272819339295	2.4210078012522267	1.746454834541412
2.38262136491285	2.468448278790696	2.5818648935124515	-1.6232911954986977	-1.4066931961004692
-1.9731438852975125	-1.604811681116889	-2.0454516517406263	0.952397188751627	-0.9862966558002512
1.2034061587447276	1.121400681963588	1.4730161484819773	0.35379229512902505	1.1527871709247985
-0.4564287992097023	0.003412335190920372	-0.7296250420608871	-1.175958753168763	-1.7643534925974296
-0.8187525154178301	-0.8506692692940113	-0.429741912301968	2.0455344949524275	1.8173912185530199
