X1	X2	X3	X4	X5
-0.16422586818230106	-0.002754068724828215	-0.4607700209922176	-0.7112804003736086	-0.960929267780902
-0.6724915063553084	-0.7838587483348949	-0.5255904711839221	1.2115815099001297	0.8161260961226886
1.1304842364473517	1.135905345661164	1.0600813041125932	-0.8103386623516905	0.06174454207862828
-1.0628771164505915	-1.0515897470337692	-1.21788448040637	0.03887621733647769	0.05835396518716298
0.7063694338552614	0.3193428800093679	0.799149244650527	0.03401577539610649	-0.04539564674268871
0.154825253379154	-0.06589237809577775	-0.006223772179396144	-0.015895209782232304	0.402870039200602
-0.0496154024392221	-0.2930004976837814	-0.17274747774645188	-0.5421094913218066	-1.4010369285822901
0.2184425328642168	-0.30786644640282057	0.3484219113227815	1.0572755705699532	1.0745636623862427
1.0202534288848737	0.9507696810191038	0.7644657843173114	-0.6126103846344823	0.7347592180476917
-1.0785373992547285	-1.2834097813462984	-1.3389023862101608	-0.19435282341070045	-1.6099653065758013
0.8046923219649676	0.1527495610993984	0.9799224377849686	0.5793988768504788	1.0164255732015866
0.6027851375460371	0.5081580145790398	0.27746611665028337	-0.6367993885233361	-0.5455650384675363
-0.7646005486429053	-1.1525222757585185	-0.8628821324259518	0.6218823401899382	1.377327753729155
0.9426989270568523	0.6421633501162362	0.8799248928379008	-1.0726570289034194	-0.9017891575255268
-0.6151629927451913	-0.8565395423578122	-0.611649815631955	1.0668831865884043	1.5817983778278037
0.9666549737872345	0.9854457690841576	0.7800158797650172	-1.8074696330709445	-1.6584460264105265
-1.2867379208667462	-1.5028496749727311	-1.1596252413068777	1.9279194453395354	2.2571276914711564
1.6741890744231809	1.7493752852277666	1.4971438247378674	-2.06843092759563	-0.7101415416557895
-1.9111403503574427	-1.9850777781833142	-1.9309642690350877	1.1733279811419544	0.611571306499869
1.6879396049021407	1.430300917993774	1.860854305275318	-1.0621083144051897	-0.8478000644012924
-0.9102878593610766	-0.9292205404200603	-0.9790365955725161	0.7090995646384437	0.07220022522094537
0.774067952152929	0.615917218662129	0.8471835366010563	-0.6017700529780853	-0.8127303300856082
-0.4020256346180277	-0.44741100415346935	-0.42537419203675153	0.9423506678925382	1.2820976371754385
0.5050473004400928	0.5661559973443602	0.33959416162791906	-0.9435422094037587	-0.9579698129329848
-0.8553516639521358	-0.9699204909595882	-0.7884091180725477	0.6359425494614573	0.5899099810152079
0.9513786895808458	0.8913846583409831	0.9843139080840823	-0.7307017261215866	-0.8037405479678528
-0.7784072389901089	-0.6699495599490811	-0.7727832175399049	0.7171541401454679	0.8047297342228384
0.5566127644518647	0.6757234619469236	0.5240013888058352	-1.3396330996071164	-1.0071162503844175
-0.9523761781816256	-0.8703750201134709	-0.7732542971040692	1.3858308101386914	1.2430039492583886
