X1	X2	X3	X4	X5
0.4037088872443025	0.3601893275732353	0.30008288291607926	-0.14107186742331787	-0.4821471628679192
-0.42338623543437015	-0.5298867520554646	-0.5082744564547718	-0.5551464145606833	-2.002462612812096
0.34898639428484507	-0.030448387627140736	0.5918709800767975	1.045376427482346	0.4748829344945701
0.7821930576513918	0.7681176599631034	0.5744413659526202	-0.38721735418489023	0.2091198854218288
-0.7733219723830965	-0.9722056878239773	-0.9895050225232169	0.17356674840010225	0.07212460459204985
0.6652006370790396	0.20523575630409446	0.633610783011422	-0.24034840852731354	-0.3046268807570594
0.09074458685238163	-0.21747634991830084	-0.0472855657745629	0.2796868141220331	0.45615592758965967
0.2482539001302823	-0.021303103063009754	0.10513186343303618	-0.9314980608344183	-0.9376578972505417
-0.2013418276084166	-0.5895678756042471	-0.10930175032250822	0.7240867472429197	0.6053035971277139
0.8739930595145208	0.815450341747552	0.8377185683858075	0.07433901821417231	1.1808006870110928
-0.6936825760500952	-0.5058513282772104	-0.9276055402584623	-1.0944357536786753	-1.2353265461506804
-0.2864681003345843	-0.6033313537130042	0.04509755149720757	1.3711442660191442	0.741201069227548
1.3371733871515368	1.5682081709545066	1.1968574416947702	-0.940723053652402	0.2524690084954202
-1.7236711994135707	-1.485101704310385	-1.8743600699796936	0.25883350173123093	0.33085911727842726
0.8098051098642737	0.5144613449265184	1.0355792621627498	-0.6473019262117152	-0.5932173065328866
-0.13565002246528696	-0.17219551431943592	-0.13985789368899776	0.39855392324507843	-0.2715962225251502
0.22143982735563572	0.20107874464115416	0.20741629369108133	0.036640382857317695	0.015667990330730044
-0.16186554513236207	-0.22516636038832005	-0.23382079164900113	-0.10994475535769149	0.003291917941441759
0.051715191093055356	-0.076780594662258	0.1087020307052459	0.0765113015362279	-0.6302159200292845
0.25269868650040544	0.09480215608678111	0.2556216224004705	0.38470854040228214	0.949954241457694
0.16902753325213765	0.05130755866696316	-0.06399793563839085	-0.8183294541362341	-1.2214147892841731
-0.294577658072347	-0.768192696390981	-0.273318574424503	1.197906959035496	1.0115104540264193
1.214147274895042	0.933891545995193	0.9379591500619223	-1.4329406494104688	-1.0859829585692373
-1.048244569757797	-1.6263182074682647	-1.1253539804021429	1.0422936805527798	-0.14526719945730787
