X1	X2	X3	X4	X5
-0.6507529623398592	-0.577689072126194	-0.6262610231819834	0.5477080957348144	0.25853727075147287
0.5472567545972069	0.5839586955351936	0.6144465658932959	-0.006458787978699865	0.4334783437457984
-0.4624092317953713	-0.24652637484994605	-0.5787853277214746	-0.04081529905968452	0.5774694717613065
-0.07464078561356371	-0.02047749626654824	-0.017770196540032254	-0.441274897693474	-0.5068148271921163
-0.013766074492637493	-0.0637814594986833	0.13696109765871733	0.8715675890131422	0.537639335215604
0.5187873612052188	0.6036902489708	0.40519987608231456	-0.571004663996538	0.5602969128885503
-0.7989927933608083	-0.8447310634201866	-0.8618626375081847	-0.1804459334955719	-0.4931118497766361
0.48073544499927884	0.23367843471113417	0.7025489238084189	0.24366051530912317	0.697679858486493
0.2970344539114813	0.3777133943643226	0.1832194787088387	-0.01875393229352919	-0.03146397197370116
-0.4458111516189915	-0.4237799281829372	-0.4770896047077565	0.33417333440094693	-0.21153222247731723
0.397484636163343	0.3145103886465602	0.41587438569376534	-0.30155413963770283	-0.901230898980525
-0.11121286188981022	-0.22219304139541	-0.11185661045751395	0.4958575287783522	0.8657058744737884
0.47791113978639893	0.4409922240323879	0.31634555249673607	-0.6657944148160294	-1.0242898789045727
-0.65463118979191	-0.9619417932788903	-0.6242606656721831	1.0515759217226077	0.6068672266231576
1.259274777142874	1.0474463281356834	1.183880241009635	-0.7981264462462856	-0.7899966725398107
-0.8806246783770193	-1.0633470899050022	-0.9859118511285657	1.1593447845439973	1.5664235860105118
0.990742156488424	0.7895016854216405	0.8305793780069419	-1.851889360360953	-1.6391232303334644
-0.8974098323788798	-1.3221625257009058	-0.8039640097248333	1.659694400628181	0.5642322849350396
1.7150905408673376	1.5439441188567649	1.5936109523209594	-1.0893152046202368	-0.30273041927012395
-1.42018265402404	-1.5631694638217688	-1.6162340050835167	0.4986569382821812	-0.02713883663536002
1.0952908749584482	0.6851335479146292	1.2457605798958526	-0.14871550633972733	0.24278194630322697
-0.11399669937356718	-0.11358344752658919	-0.32220103205944267	-0.13106253328722092	-0.21233319869516645
-0.05013673090701982	-0.3553812756012228	-0.06692252891177389	-0.0925045447125623	-0.3413151117419707
0.4086544693588151	0.13440696293341547	0.39601286786401557	-0.026058929891394977	0.6705428785764799
