X1	X2	X3	X4	X5
-0.49404274060111975	-0.5397611637167341	-0.7540477068345849	0.050766173872470115	-0.26283815118266723
0.17906277475676274	-0.20735775152044894	0.20131909861714217	0.14647569442148523	0.15502057657632975
0.4402570343472804	0.24465739971370726	0.4165778058540389	-0.089258858818148	-0.07041253969237862
-0.09197089799092946	-0.23382135890549824	-0.18467384814122664	0.23261294567572569	0.15671924687460945
0.26367103215373067	0.08222920740980769	0.16326188931695654	-0.6641037099525807	-1.126112651384182
-0.13005136602423797	-0.5453258955786143	-0.044302062539106776	1.3719477136220726	1.3601914791904262
1.0180926069186478	0.9578922292278577	0.7425744081798155	-1.4607180592719655	-1.6423341952731472
-1.3045066770485019	-1.7529758513509286	-1.2548220583761158	1.6450712097754587	0.7837127781302368
1.9879231349969178	1.7049633667890876	1.9543823357313497	-0.9788566540232222	-0.08666347070361943
-1.351800466922453	-1.4418000123471464	-1.6532992847169052	0.1401790022809581	-0.8935959501998234
0.862808086829981	0.2656379213276259	1.0260080558874407	0.491750361980251	0.9084829686154726
0.5459138052658764	0.37621352276662606	0.257738343505368	-0.7564520774115562	-1.2357388413147428
-0.6094668984680232	-1.148850298902461	-0.6171079310554352	1.069925946448219	1.42644415129943
1.3909508282824545	0.9938323113008243	1.2195027176368518	-1.3093968688154507	-1.5870323545428535
-0.8153246315699286	-1.3203225884137697	-0.8851828491149368	1.4261454273244458	1.051141410510447
1.58990521015347	1.1675948210188525	1.3571467147121292	-1.1570129336586592	0.5212297719049125
-1.136894687330644	-1.4446969855360146	-1.4406046056985347	0.2680844338506981	-0.5712561912283206
1.0333264600140633	0.36244610762655527	1.116708715030257	-0.06722338974006031	0.17059735479441196
0.190149129140097	-0.014221955194912136	-0.08738363980069604	-0.6272325155654672	-0.7707076997530564
-0.26529669121035304	-0.756258303917325	-0.24239554210051678	1.2166655514421827	2.237497384922021
1.0699198823753608	0.9384898644637699	0.7701480106399691	-1.9948891691285744	-2.1171075737335965
-1.4201925511844307	-1.8720235953283344	-1.257983839401011	2.144206900429003	1.8568496366767366
2.27102039953522	2.097697945398653	2.093030509285738	-2.0266566541515054	-1.6179581842150206
-1.9903539682055837	-2.1462067367265925	-2.035762601687554	1.9988390222924632	1.4313393626980417
2.06627270660533	1.9097216835451714	2.033811366254875	-1.568835693314281	-1.0608813271222342
-1.6509292310585242	-1.740945647585837	-1.76326050913824	1.4912692645838972	0.9665778402973625
1.497444311169523	1.2380191458084095	1.42822347057561	-1.4926452393732275	-1.897422160692896
-1.0207968970825003	-1.389901622623818	-1.0399403348731584	1.7804245418303586	2.4335959277975263
1.6186847187129707	1.4445933720816846	1.4216360689408833	-2.2519737437581275	-2.060920520615856
-1.5229636866302423	-2.0147565070215565	-1.4191292309087915	2.5280665752104454	2.239384957929373
2.452891586131831	2.25278127072174	2.1980747788018915	-2.0781534469144356	-0.9349166808984725
-2.3323027160651315	-2.5390899910635807	-2.4992834929020615	1.4776379846165317	0.3937203676182103
2.085133349254163	1.588645127909228	2.2535659924055436	-0.6102301599345502	-0.1348064783592197
-0.7513092008810197	-0.7853015774139089	-1.0874001394290798	-0.06559475372162872	-1.1282041460401926
0.2980414177801245	-0.2535454727275468	0.40693332404639704	0.5251630038951369	-0.3238181788439483
0.921839277102569	0.7126077733488596	0.7713548592216114	-0.07399817127041902	-0.16767502188354583
-0.5627312182484947	-0.7325418868524038	-0.8349332325065126	-0.3846064770870894	-0.14041226296961293
0.25952648135422557	-0.3121909831722357	0.3470679477241898	0.13439342438928986	0.8366421140611335
0.6776009359938204	0.4127860990443091	0.5223634044703218	-0.41309076078665513	-0.08677151669514896
-0.3783923518626387	-0.6525064798300672	-0.515499649312643	0.008642131691171076	-0.17300196772069368
0.511483041322887	0.06714340647438692	0.502327855236049	-0.49023498209962924	-1.209867466123223
0.1074759297082828	-0.3215863993791268	0.11231313539396742	0.7350559761517848	0.9347004180964517
0.5666641704450947	0.45043783548556	0.35712751025867356	-1.2717458661063166	-1.7566006341141935
-0.6173021579625915	-1.0516074088530356	-0.5333543602473867	1.251158054356824	0.8264220716748711
1.4598646561006514	1.3174214820513843	1.3238914760622735	-1.4986070533817897	-0.9118602021985304
-1.3491229464581367	-1.513822078844837	-1.4180377401961968	1.0811031136956168	0.9533326602088208
1.4415001860136112	1.2687788609809223	1.3962346711562357	-1.1309459929110903	-1.3675307705282278
-0.9840555387928417	-1.1997586651972092	-1.107896699345104	1.2824146180670528	1.169741629796983
1.2096846835216666	0.9311859235104017	1.059056890515243	-1.2465065582694457	-0.780897595767096
-1.0204007449228831	-1.3076310769499333	-1.0803411366306275	0.5881323806710284	0.3541458405857417
1.2007051725734699	0.8313491387609149	1.2034434673122838	-0.5580767020826162	0.559055489896278
-0.6450615596775413	-0.6747593788739149	-0.8302782080746793	0.03589116286633619	-0.5954854849767527
0.34510364574316205	0.04603822744874037	0.43926837340714847	0.4981054423627884	1.0308576868778356
0.39712142251044774	0.5048340929740731	0.20523225028882056	-0.9828147326484706	-1.350057543578751
-0.8135191676961463	-1.1017387844675721	-0.7407107609689074	1.2171991024119455	1.2915804973467986
1.3375360910436036	1.2258119790834017	1.27483502074248	-1.7081901740005179	-2.1960083202029117
-1.2633379388263406	-1.4499797633879703	-1.1716511356744435	1.9996308339249915	1.8896103526737167
1.6205615574601837	1.6743142224726275	1.4530412636383716	-1.5842663029347495	-0.3530171954121664
-1.9785797060918469	-1.9283777671007754	-2.000509771079731	0.8902644920451515	0.2945788148427685
1.6064239067013897	1.3489385652239638	1.816496403635623	-0.1781204714204313	0.31551688876903156
-0.6185905260489026	-0.4573594180431214	-0.8543076818046008	0.43332592899517236	1.557451347530729
-0.16423820545430684	-0.2624347534271296	-0.28821359162889554	-1.5615448245840124	-2.360055816701477
-0.10755286201038164	-0.6218368686328662	0.23277921818404598	2.2754951339754457	2.7602720387593322
1.6550549936779793	1.9407769525333414	1.2136942071177383	-2.6274871569854943	-2.1217789785908368
-2.691140697091815	-3.0627701976138373	-2.6095106745464283	2.0473582425618133	0.9277969018950459
3.0737491337183513	2.7151431971399296	3.2067670040328786	-1.1317386017043976	-0.05109323322459644
-1.9448919167408065	-1.675898028214685	-2.3191803831282076	0.7417339467092063	0.2412750491257886
0.8223421859724548	0.451958093676735	0.9728398838891317	-0.6616757385155506	-1.169860609164561
0.018690393266635737	-0.12444899340491711	-0.03530207338877973	1.009695373790614	0.6759131088625443
0.4294519878108692	0.35101781204436133	0.2204237195588501	-0.48230700382812347	-0.2896615378302054
-0.5898150746974539	-0.8716443995767071	-0.6427890470351685	0.10239844590088897	0.3125903744561052
0.8717433539190304	0.5221163014149773	0.8934052850840281	-0.07228292998203892	-1.0253109951645099
-0.1096970122553379	-0.3451038727438456	-0.24252084198876903	0.9208191938557024	1.2012461307438222
0.4026989420849065	0.2741742033128277	0.15275570980696138	-0.6928802098413197	-0.6421881883503624
-0.586662591815638	-0.8974479862414239	-0.6095552773382918	0.5126037771697385	0.8754855757239922
1.001109026733689	0.8468753315181098	0.972321772327652	-0.7840237048263624	-0.7089098969658256
-0.6436917875894375	-0.8162116350072209	-0.6949543164637726	1.0922498599491735	2.14057675699725
0.8341392288742352	0.8431544067897973	0.6043778788705312	-1.6989538472873433	-1.7124720095700956
-1.2116335384356305	-1.485270588450401	-1.1051249155235818	1.394834948624675	0.8009509160834039
1.738107312067302	1.5979869440259251	1.6380339510754827	-1.6007423063423334	-1.4209120281049712
-1.4672884103734503	-1.6190297161036378	-1.4658095296143872	1.9108836606634132	1.8290242656187405
1.6593311154234909	1.5857600178065832	1.6088997045559488	-1.4460491066514436	-0.7489069258450402
-1.5577009210043644	-1.597528683953554	-1.630920497025218	0.9608595692906473	0.11354827570352977
1.4163258049705865	1.066646504968879	1.5461684412170755	-0.18594319735734943	0.546093638177012
-0.4493730387959224	-0.2805784343059624	-0.6826158751934052	-0.5872405855347161	-0.9796848592566958
-0.24812394063945098	-0.46305162665464655	-0.04786755692144772	1.0077952982991476	1.2625687020672536
0.917339388433189	1.0021145069982929	0.8245920405474829	-0.9602265938914278	-0.7005300630709111
-1.1088327508266527	-1.102648781091565	-1.1090769513280307	0.7999918284306378	1.128023791556446
1.0501458397848547	0.9308054532786287	1.0933020030101424	-0.8253704541304135	-1.0043751811382566
-0.7250202301843428	-0.7341923100479654	-0.7604300396521233	0.8597095036234994	-0.09650943884663082
0.7390822223492561	0.6724382620479189	0.7457338912170719	-0.42316786686257785	-0.6557900449053727
-0.479798881419157	-0.5032094172598526	-0.5178786116353992	0.7461531720930134	0.47319487549486944
0.5307025833307704	0.5418540514182094	0.4875656248417597	-0.3426466878719518	0.4284749808115381
-0.5459295850123139	-0.5118037188058878	-0.6490936289858588	-0.12490299279365567	-0.6418943187204178
0.2692964697035944	0.04758386805565181	0.36876055900773363	0.28410189943062053	0.527139402404714
0.21510954702819463	0.19270598178257606	0.05867002360447668	-0.8519407468253918	-0.8842672962991244
-0.22570249762050815	-0.5674142038514748	-0.16797601474920237	0.9757763772644742	0.2555590385867662
0.9907136423166111	0.7693851881258766	0.8394969047711409	-0.4737409357812878	0.43896488377160814
-0.6110749178095098	-0.7901280353370967	-0.8127289327382974	-0.03969712719519368	-0.49309707346652865
0.5020979964458796	0.020635640993918253	0.5693131848020865	0.5064126095098141	0.9155128310378722
0.4688694771728717	0.3008929576236819	0.23159116605626037	-0.2590688496894282	0.10855867601076152
-0.47401134891426006	-0.7502762431675	-0.5843371495006605	0.4301076864383972	0.4363048336213061
0.6373261608500584	0.39148161035467444	0.5699865867894192	-0.10414429030797732	0.6053380194818031
-0.2568071762373381	-0.4055425337785674	-0.4895140528378735	-0.4885058655196009	-0.9928897482075313
0.02790390160158735	-0.3567169149559036	0.15107935147679633	1.1296212137049568	1.091409236478753
0.9196928560029581	0.8549099419434144	0.6981056859129011	-1.2931994969383913	-1.5236309811047462
-1.065076268433235	-1.4157706395231928	-1.0501049873437007	1.4111516311688033	1.4852015679538255
1.548623052764047	1.348901495517781	1.4201866382265798	-2.0868637676331363	-2.7274898112729877
-1.4088756535666895	-1.8276133806363237	-1.321338748367368	2.1620284592110104	1.7481612886815898
2.231058497471082	2.102297762720501	2.0582800294657013	-1.8231628927502994	-1.3822622870124006
-2.030290236491399	-2.206247903885789	-2.153582727423566	1.5446695046492183	0.22381335803628108
1.9500476909722972	1.5722817108297502	2.0095688740422903	-1.4058376743639116	-1.9719003109941255
-1.0859182154115377	-1.2746248391224235	-1.130534559643556	2.0583228902270116	1.7934607707662116
1.4777999279384026	1.363921044363443	1.2087929892591143	-2.2751712621341973	-2.205842227106098
-1.6351557695710526	-2.0692257684016955	-1.5449374258733508	2.891371654330642	2.262939961300938
2.3885543706796453	2.332222758159621	2.1169544886745895	-3.0133581236745504	-3.331035454737639
-2.6039962420942806	-3.0496719232114633	-2.460463246893752	3.56665073428013	3.5087496891451573
3.5360398193208034	3.33243010433592	3.295139983719843	-3.275095635453052	-2.142334579666346
-3.422444379350741	-3.638516897839805	-3.5682019719227274	2.565069170143537	1.031001900572511
3.2517311196219922	2.9172796925633993	3.4596867139628613	-1.5575720803546838	-1.5850812538035841
-1.9481078914914292	-1.7749820212078202	-2.242186962534224	1.4600860630888186	0.9229249888203983
1.2281909211349622	1.019655483146916	1.2712906089903575	-0.8447252240470735	-0.1453762531477371
-0.8123048228929154	-0.804905227326676	-0.8689372858657738	0.4210381524827639	0.2712965978730099
0.6540763380024572	0.5138870955807028	0.6620784835490893	-0.2872508140503548	0.14722475135651525
-0.34386478383760544	-0.5022115520834767	-0.4408802360569763	0.5786964562119484	0.2580873234460388
0.47952547185547023	0.30178676125594556	0.42347878135025746	-0.3836129685957293	-0.22452068785846727
-0.10225592068061844	-0.2605226439124357	-0.20133054313908771	0.08197855379166283	-0.560458673317049
0.278635178864306	-0.10027475133873812	0.23972244158819467	0.06849232317233711	-0.24705854679062117
0.3274656399752922	-0.032235481652199215	0.23752794343095515	0.10758086230537717	0.6733832508511187
0.13064092259342652	-0.1326933224131205	0.002789360427140409	-0.31432658189964696	-0.5130039362780344
-0.025808604284588556	-0.3289545064947911	0.07186760018867017	0.5983640231038484	-0.27038138091823194
0.7407432276997785	0.6299205439394331	0.710457105696596	-0.09706439303919889	0.19760016265456684
-0.4929927999328365	-0.5583042722959047	-0.5952315502260881	-0.02531097383689746	-0.8575499309511648
0.4797930585798191	0.14428503076675184	0.591773960492335	0.6063801243509876	0.7366791293576174
0.35998374368574176	0.3346466498207125	0.16903757828571253	-0.605654031662065	-0.5878335161888257
-0.5153966653861896	-0.7820376743992096	-0.5771323512184243	0.9462657769058564	1.4669889080038818
0.7843325076245726	0.6282140380618425	0.6350419695685322	-1.0141448250932736	-1.1287199149950287
-0.6852373276924183	-1.0695804423439843	-0.7084571016307188	1.3381612715241114	1.2968658336773933
1.2542544394545554	1.0621003500216133	1.064703819476158	-1.331325343062449	-0.9490235959662645
-1.154386466838689	-1.4316064098754229	-1.2261987954369542	0.7398075322801971	0.379571225851887
1.3590259054897207	1.0267052706815758	1.3350810330362577	-0.9239264446785284	-0.9096122840568318
-0.7155342035209739	-0.990944229434819	-0.8537102015031054	0.9653601926865116	0.24672404243580404
0.8933373668703806	0.605712979610081	0.8445367189650331	-0.3560523852849431	-0.3794216137268541
-0.3450983444468439	-0.5207248089226363	-0.4817097277442753	-0.01950150772861788	-1.135842281709276
0.37448526251678194	-0.019967366426017586	0.45042727375451497	0.8594094042599995	0.4912719016696647
0.6005702850432361	0.4790436254514853	0.34385795509055717	-0.786342388614602	-1.7097427939231273
-0.7934072492799722	-1.157839881431718	-0.7548416193789937	1.330749445467189	1.4976649907579593
1.3921953562029301	1.26794196997695	1.2867560648830048	-0.9907327060920692	-0.35778733039023125
-1.1735224653536844	-1.2215328092411935	-1.4070200222520584	0.48449749202138254	-0.3453271289555604
0.7455457514821605	0.39610660874587383	0.8008279760184444	-0.6083969408987295	-0.24525640701268925
-0.12145164592897341	-0.34316743090509855	-0.217117276586664	0.2776893749355222	0.2822704818864064
0.31891834780956035	0.07624279654994574	0.2544545438528872	-0.12527941727540687	0.1504923973353644
-0.01751102624207109	-0.25030202637969085	-0.08578389465272969	0.25870128826378025	0.16203934625662664
0.30951874140214125	0.1275925651487484	0.2228321631479972	-0.21673359176780174	-0.495883073066558
-0.07857595782775639	-0.3323829509521957	-0.13237422512458488	0.09620061875197737	0.19696542119827307
0.38875125792859216	0.12276767452990535	0.29682004832084546	-0.30427665366327317	-0.8169702400584887
-0.1749260644616452	-0.49128510037050227	-0.20188066222736492	0.4596452539969526	0.001748316647281499
0.5991337773591283	0.35509931564148395	0.502005789415254	0.03624709329071678	-0.2735973599814847
-0.11479752955344356	-0.3918913229333209	-0.26451658627364155	0.3455865776804971	0.4107897893671768
0.4145484589535042	0.06765781619070906	0.27579295644193325	-0.4439639986966271	0.26928663093901495
-0.1009181924684981	-0.5065968957169472	-0.18149055060993471	-0.19621733406570205	-0.912449624089963
0.5464653182539053	0.09363880529394633	0.6230585181347639	1.052332847305824	1.0414827361884844
0.529657624071876	0.44989560558677333	0.16927841212345107	-1.1584608826241747	-0.8778816360526811
-0.9176781365188407	-1.496741099176778	-0.926486594557619	1.2100966665709176	0.7799550108881022
1.822577748080388	1.3877772256052427	1.7289285250817863	-1.1265489321765225	-1.055255233899399
-1.1290210507133347	-1.4698860535148555	-1.349558730737814	0.6961265014389308	0.17018526389647526
1.2961605133916518	0.6810764691753985	1.2725408492327952	-0.5052133953971383	-0.2082658633507295
-0.2108519017641802	-0.6167011319166585	-0.46377960293119985	0.44295221400901647	1.6318438022896575
0.5990233206958332	0.12321257285961112	0.3529877187154106	-1.2890371414232453	-1.8888387631225878
-0.3673555504796681	-1.0964771845379122	-0.16733349079565285	1.7837250711844872	1.0439691060521545
1.929995290137538	1.730537580293834	1.6498882633717393	-1.3317096343264698	-0.4215511706760586
-1.6263632990875432	-1.986686165050138	-1.9109220587283504	1.1284437037266262	0.23997732905450236
1.6715142496879218	1.0116935621337677	1.6333256255581627	-0.719655042264336	-0.8625873481630002
-0.49234566688547277	-0.8766317274910405	-0.6437463298015002	1.4819281129717323	1.8178789967347733
1.0774179066562253	0.8620457486139754	0.7713900487326222	-1.1773016496469884	-0.43233634098652884
-1.0869733099866234	-1.5437338461506056	-1.2265266902527119	0.9083597702674565	0.49876233187082436
1.523645154852569	0.9582671131910176	1.4736326665660064	-0.6837438132381164	-0.04098167690889998
-0.47408926717323585	-0.7506105553035903	-0.7518179154589356	0.03592678175351156	-0.5070665865857318
0.4451322846972959	-0.12059482072119783	0.47007083694135054	-0.14659477768918727	-1.1369355755849706
0.4894561117462812	0.05005937072632564	0.4586968530448721	0.9423029249544149	1.6908710783200398
0.35180803104507713	0.20722596036049576	-0.0031592843900646143	-1.5416154122482948	-1.2063222112544554
-0.8527347174955692	-1.4699084299008514	-0.7472231036909239	1.0860896916176175	0.4421260311517422
1.8065660333393343	1.3618717106894063	1.764967127323722	-0.8260519575439411	0.23290900501743877
-0.8847706717564351	-0.9920227215211569	-1.186824105581515	-0.1555797391118948	-0.2682336607885076
0.3862008530260025	-0.0970502850131464	0.5137563292179554	0.08132316051780769	0.24155016843126623
0.5602472185819952	0.411449893698152	0.441200405631409	-0.029543818052485002	0.7113902600443901
-0.36807967689771875	-0.5162636459704782	-0.6147591556800903	-0.39378361843954374	-1.056685131146921
-0.05589481276157501	-0.4976888453935254	0.12728957408647396	0.8277349317309429	1.0053556717611585
1.0462707288057658	0.9450762269948721	0.8209678194089999	-0.734007570847801	0.06482004183948552
-1.087510226317419	-1.270384393446851	-1.2443358925491788	0.5759469100456873	0.8702846793723779
0.7999901953458419	0.5347369458317467	0.8357101047082739	-1.0463863403926217	-1.9621468963028366
-0.3196057679182109	-0.668448109694256	-0.2188805984689451	1.9388009108179218	1.781034557501115
1.2260896362269085	1.2430926669555469	0.8337186252041882	-1.9786891281350494	-1.5729097145489443
-1.8082454652446383	-2.20494027539557	-1.7992422994759485	2.086250840279118	1.8905633900024041
2.31701991705561	1.985363002044132	2.17432563448999	-1.9271857550411942	-0.5278665806975195
-1.7768174493071145	-2.011929132476996	-1.943777579516396	1.2690492542986742	-0.19692598176830414
1.7796750946072204	1.2674130100001115	1.8628970231354511	0.15290227744425294	1.2183062481930595
-0.4990041821218095	-0.5290078867061346	-0.947290916331805	-1.025629335697875	-1.0735971162294415
-0.28793297698026493	-1.0082242072645151	-0.09027070669551948	1.2041617843818344	0.9016492246909014
1.6529227108792826	1.3502773105616097	1.4798045482069608	-1.0431977553163074	-0.6840676449393116
-1.1534868805549925	-1.399819890369156	-1.3759570067015632	0.4800251680036774	-0.4819843050138018
1.0571332310827142	0.5684177400729928	1.1488956330611297	0.43547974099546494	1.4150660725716324
0.20643442515339816	0.15677296874458946	-0.19882342353888657	-0.9601834615124317	-1.6983326153557916
-0.715776109543916	-1.2155025806059576	-0.6709986481163609	1.3420272402061577	1.2695582970601131
1.5436910355567806	1.2514269577767783	1.369474101932488	-1.102873960568871	-0.09563086420969535
-1.3123713714021814	-1.5593174463438502	-1.4600330085259488	0.4936455535813771	0.23061727311636948
1.248641113101188	0.6874113876200205	1.385899928885955	-0.2285830741533775	0.9339590255443084
