X1	X2	X3	X4	X5
-0.7487000259926717	-1.1624540042144942	-0.8409334454809712	0.6256205708248453	0.3503535791598239
1.119872699930114	0.6775684879545735	1.0908242511011632	-0.5548558687738807	0.14755541126736377
-0.395198359522781	-0.6495483697689515	-0.6221941768014096	-0.19699835051841097	-0.6691387471642126
0.30613571572154097	-0.24016430790587429	0.38074494189953334	-0.06763587528817316	-1.1548505836127456
0.655636258811843	0.2857622688775617	0.6820751260644924	1.0243848664158857	2.12122699265699
0.17532459669543865	0.2873791208537902	-0.24234136454058186	-1.3187601571803398	-1.6678885921988715
-0.9927137847677276	-1.3995285442189986	-0.8781356625150708	1.2967121650812599	0.5785775412476298
1.7255464122349975	1.547952076370034	1.6756252230312518	-0.6913984629799184	0.1621284467621287
-1.2815223401708704	-1.2149569702637855	-1.5479470927252221	-0.09057711375884896	-0.3525181464953749
0.5424566011536949	0.16107636494357194	0.7173903029565172	0.5688694027015335	0.9609388212874825
0.4671712263730566	0.5291127640167288	0.2045875096761258	-1.0201375149701997	-1.3921626596426375
-0.9136160873991503	-1.2745781000850347	-0.8714429685396283	1.32200612009017	1.1837659034005332
1.509282628330568	1.239392959848944	1.3943565938363656	-1.667396059436505	-2.1878142746458185
-1.1743730177797627	-1.413743145891123	-1.165623720068046	1.643645099373496	1.092288966727734
1.619902112182461	1.4350319613052915	1.4988788772036532	-1.448679598808128	-0.943999473167681
-1.3470487167127985	-1.5251670672357853	-1.419535126003806	1.1084047897522964	0.49730287519244193
1.359897236377978	1.0318005629944396	1.3963363033097083	-0.7588130603113742	0.2960603872797198
-0.6087215442577726	-0.7741134254712487	-0.8483773889723822	-0.0023613316986553444	-0.11858863145360789
0.4186314917919717	-0.06517740210258374	0.47285016726072804	0.24009553809744721	0.76008861800877
0.4890448661138692	0.288003870179919	0.2950824536104762	-0.6619154474171666	-1.0856603833605631
-0.4546756166658791	-0.771383549079674	-0.4774548600860881	0.6515496059426399	0.10560013054916012
0.8397058238981433	0.46616715010482035	0.7759496911901739	-0.8018332213377599	-0.5797592651870492
-0.30047160499070136	-0.6909540142157222	-0.37323021312278754	0.8976600179119936	1.0019551748738424
0.8609655619502881	0.5720504922543393	0.6826965517713623	-0.5794284402520764	-0.10648877940136495
-0.4922500852211319	-0.801284159780853	-0.6495861147731068	0.16119797520266815	-1.2464681925311356
0.7473500008543562	0.2272659601768976	0.8087564490083616	0.7774989467223009	0.5359902944920761
0.41833853734380894	0.25380893199929366	0.07667978226670573	-1.2634248361583023	-1.523080692392174
-0.7719395390302727	-1.2811124436951935	-0.6773841481049202	1.2825630247979158	0.28907094521308907
1.7511272954814028	1.4708324167468854	1.690277386753103	-0.5281888543757186	0.30053579155232657
-1.0461735718717566	-1.1020854572634995	-1.339554598831425	0.3086757794130691	-0.11750051878576334
0.4604039587243413	0.1013998056692473	0.532707410661799	-0.31997425318230693	-0.6718905027901199
0.19428057198795598	-0.06906594322939094	0.2315621301340772	0.4439920112968178	0.4858670572966848
0.36120296041507843	0.19989599435316877	0.20649584804043697	-0.922366049390746	-1.1821369957619
-0.40863137933794036	-0.8791577322413716	-0.3065930230514837	1.145297856584206	1.272230634649478
1.3380100428888895	1.1811356453887045	1.11818320080836	-1.23339376969161	-1.4642266231180805
-1.1464108702192544	-1.5548155616013528	-1.1954009832292871	1.3704417208220725	0.8721839466308814
1.6987305022653707	1.346064208239911	1.6523516174135158	-0.9594477101297406	-1.258566551064595
-1.1136097619561722	-1.2847787093737317	-1.2817950636411446	1.103256917821931	1.1281086091320744
1.0862670288635339	0.7770789450285976	0.9832042542903372	-1.1417906403795912	-0.08549875836742074
-0.8525906852827165	-1.2112774737274694	-0.9632811278724426	-0.10979069935121494	-0.9592711621180061
1.053238919713906	0.42151593317218344	1.1822460603941176	0.2435662761239568	-0.20833627063845409
0.19944253925712038	-0.06299197881727162	-0.01720698868334321	-0.1531790322244827	-0.06494050668772298
-0.06332156293640409	-0.4730676135505218	-0.20158371898607833	-0.1334775087380022	0.6598258781578918
0.406255208338255	0.06866751038241656	0.3434791174793812	-0.33908002593241643	-1.2544774643249688
-0.039450872316295765	-0.2967217966590862	0.006678839800575084	1.308036363410095	1.6536327119939604
0.6482381138080395	0.6761503099950731	0.285614456504642	-2.1729503159471637	-1.825534093826711
-1.4117869812955681	-1.8564670131701155	-1.1751691431611422	2.158235740042077	1.1641552496576666
2.396092740868674	2.3454723090553995	2.3331765405701463	-1.479802705724709	-0.6968641353523664
-2.154340152669714	-2.075085253820462	-2.3634183381490086	1.0413484527883272	-0.1997096137944068
1.532021439322462	1.205628623559874	1.7557113199404075	-0.40714943690952077	-0.9506060440725429
-0.4105262799505183	-0.2517483637335413	-0.5630695485666356	0.7630988321316453	1.407069373371746
0.07549952526802951	0.12586453772856296	-0.10648196514696301	-1.3283170099283395	0.16872508692694566
-0.6906184399642903	-0.9129860107480541	-0.5658443174327863	0.5129986813364449	0.4566048428522759
1.1080931936871576	1.0409777293599214	1.154596753161109	-0.7973220957097169	-1.8293519313995539
-0.6815602556605671	-0.6903200478050867	-0.64023323386308	1.4171990786852997	1.0079050860119987
0.8559654907335277	0.9525999019856907	0.7520787900646959	-1.2979894464648267	-1.7613573260015114
-1.0623329535687807	-1.202636642013843	-0.9673928728697657	1.8983976380114007	2.1179741192232013
1.3784598986847847	1.5476633674580702	1.1766566515238526	-2.2691587001204083	-2.4149123599181865
-1.883318400647894	-2.049235982830265	-1.694118950115129	2.702903104953433	1.6814685053678684
2.376379758537338	2.5153423018116605	2.3146657493879355	-2.1015900431992525	-0.8676325332286983
-2.49189270851782	-2.297504557640943	-2.5606303336837137	1.4616795567207082	0.5967327561588016
1.8194061763317662	1.7202514794751573	2.0112324576131644	-0.8615630787568092	-0.4918016904558428
-1.1708252207271603	-0.9283190752377811	-1.3300284838936551	0.6070705718331368	0.5169909835905339
0.5499821677480071	0.5085195835615512	0.5817386249967477	-0.36459264801900854	-0.3651833289500265
-0.37434827565948253	-0.3988315353647671	-0.3790804935819146	0.47447995428959505	0.15579911176126082
0.4994255306834031	0.392274779328589	0.4623860987262745	-0.38340582169978693	-0.22684853830411164
-0.38212111968867973	-0.5295029695279038	-0.4689663313307549	-0.019047383416601203	-0.0915926371559576
0.41071160300707077	0.16600242293416456	0.4335182422693601	0.06542364285255815	0.5732858014129532
0.11661962427348013	0.07193697947724507	0.016114685411979787	-0.4479333598148369	-0.8453988902359735
-0.20647384051140932	-0.4646988483881015	-0.13695325806559533	0.4504109698295415	0.26022419723968426
0.6757767752653588	0.6270889658574273	0.675301307366759	-0.319227768733738	0.1792716854700394
-0.4689665510026897	-0.3561910965015315	-0.5591132215242687	-0.15418834365441247	-0.7952776552761166
0.07383171045357675	-0.02417251100573565	0.22492011666362813	0.6588036326935105	0.42888513489998353
0.5162517228909159	0.5533878201701077	0.37943951690558814	-0.7057807021326653	-0.6564179499773167
-0.7332488680401289	-0.8905884323245534	-0.6853351066137551	0.9211968043871135	0.4057318891594692
1.0522554984496428	0.9390574361001884	1.0270948310592416	-0.3884894444079254	0.7012387668573049
-0.7459388377623342	-0.8102261226481487	-0.9910745960338433	-0.48483885318769754	-0.6207353301807579
0.3988716029186887	-0.1321302455461322	0.5560696747519742	0.8244471968858675	1.777868282734385
0.7991650095883331	0.6983377238182717	0.5107543546155918	-1.4243267230944887	-1.9388603717335027
-1.015673218195532	-1.6238771654677173	-0.923402464270266	1.8164890453704126	1.5072919269149059
2.131165868430833	1.8207992133311435	1.872550011084314	-1.623210087192296	-1.2413979037951286
-1.7327566481286885	-2.1031662965703983	-1.8868045604528836	1.7313081657882279	1.577515601909031
1.921007060431709	1.547127350168765	1.8146270339383672	-1.6307918835105515	-0.7920402647464462
-1.3480184217850844	-1.7478020628845987	-1.5501898997835766	0.6898421885452029	0.33737719146222106
1.4637651583721973	0.9001656138209113	1.485480268854376	-0.6514905894610729	-0.3885820237499586
-0.4485707131473824	-0.6981699876524667	-0.6313840924435837	0.5928112424202334	0.8120432842440619
0.664623164853392	0.28314358407219253	0.5364030957321897	-0.26058134373938263	0.5009562068321987
-0.11501407580774296	-0.4687019820363769	-0.35518621644532083	-0.7215997506069488	-0.6763433014210506
0.15258694688752047	-0.5212368123774465	0.2051705454730756	0.6320787974932454	0.5666561541922075
0.8956839315754083	0.5825607405377472	0.7130504903205537	-0.7979969239441028	-0.5345944431085747
-0.5328797322479355	-0.9363635448158402	-0.6296313324677326	0.8395976407460349	1.393462176672374
0.9956165453868453	0.6566497197596642	0.8264525691660992	-1.1196468257123422	-1.284028228140893
-0.7019927922427415	-1.1656475894149865	-0.7218346462491054	0.802450971301184	0.1554510207914454
1.379931444337212	0.9357110502467791	1.348510320184045	0.03064018375192681	0.9338996203204052
-0.45009138478024346	-0.6016695241026193	-0.8222322009208324	-0.7590589952602605	-1.0400175605219992
0.07019806782770169	-0.6108451479750806	0.16773602682604274	1.0306391822325005	1.5443123772911063
1.1769780589977636	0.9484302167865465	0.9207330856373568	-1.291889844505773	-0.6813749570949799
-1.1172335543828755	-1.538866344275359	-1.1524606335706542	1.0330820107344956	1.2628268140454666
1.5768145134156635	1.1664147550595423	1.493056657982638	-1.5729267931196431	-1.9123826344126695
-0.9198529561982688	-1.3309816538162522	-0.9709308020519755	1.4434862950338034	1.1565354283720184
1.5021904657310952	1.1893673791997699	1.3934707779578503	-1.1739825489482774	-1.479267600552832
