X1	X2	X3	X4	X5
1.2785199369310198	1.1355772124448862	1.2359259018521258	-1.1196307785513748	-0.6433206418900771
-1.0567325878328195	-1.099463763246877	-1.1035986238394015	0.8919830705937316	0.2969771744517138
0.9831999887946883	0.8094223315837057	0.9794022819544456	-0.838653865137067	-0.17063392335688524
-0.6844917061340413	-0.8290119417132444	-0.7842745440339844	0.19181244958701305	-1.1851944624050228
0.7152223158273522	0.22506851627856392	0.7938182606058551	0.5848482930018283	1.5492594141347655
0.23728834053629158	0.19167123228529884	-0.07295916249937527	-1.3707113145229304	-2.0924652330404125
-0.7607329630470349	-1.1695188598256236	-0.5477457720748974	1.459974648306711	1.455042368356262
1.5645571820371127	1.5706496546049777	1.4617486563780198	-1.5810925815791688	-1.8649635569426344
-1.569669873832263	-1.7446157502589186	-1.5290688480589012	1.6570720567980077	1.3810934959613852
1.7724302267751566	1.698015527204807	1.710857683979997	-1.658192834591007	-1.5550849628229928
-1.502273496950929	-1.6590718074909983	-1.4842323335421552	1.5980596919326024	0.6577386670194885
1.6578483706004943	1.5806055451206233	1.6670830832683428	-1.2507987361430868	0.45164768547877104
-1.4825402848811777	-1.3685945946627887	-1.5883615101963522	0.31091549422026554	-0.5015847025319351
0.9078311436880028	0.6401311671366603	1.1434973846088838	0.3105088599090978	0.8881774611638967
-0.01867225894226598	0.18343491417723404	-0.2601514486200922	-0.6419614431560993	-0.5226753210298789
-0.6378757424286106	-0.8945434111803758	-0.5917333527793021	0.520488382798906	0.8457450882890799
0.9152301032789986	0.8372323016390377	0.9492331869533058	-0.9385658926292955	-0.82982657324321
-0.7894708813480718	-0.7117046401635542	-0.7486336582485914	0.9668984150460813	0.4283447998055045
0.7396620344785889	0.9128751763664987	0.709750511385262	-0.6687130475567721	-0.31759875378191293
-0.8465049549852989	-0.7332890412815933	-0.8958187073036986	0.5682610035225767	1.2359958026830389
0.6003264038470599	0.5694725853715337	0.5487112350730818	-1.2449434024794976	-1.3681674497110525
-0.7094295228578161	-0.9517774422282549	-0.6171171171408224	1.351805818755868	0.9091592127230222
1.2506676030933004	1.2138056016503933	1.0720623946995624	-1.5804007236199429	-1.2491494651229542
-1.3823819877792698	-1.6291426172639687	-1.3651691882587949	1.4302909825788563	0.40015617591606073
1.7217715311260535	1.465292989836267	1.7273674706021072	-0.9954362515092081	-0.5400662674076301
-1.1314037449931718	-1.2059079317755357	-1.292440177321119	0.5329845063791534	-0.3990592693558966
0.8679237997551031	0.45759503493735604	0.9858643542543866	0.1071680831012008	0.08488457858755873
0.16490080952085426	0.0476127489392125	-0.03820755792307406	0.17428808112737376	1.612282372994815
-0.28925841692581794	-0.3918876286963865	-0.47927104559750133	-1.1436020175760115	-1.8202927818822907
0.07995817796066232	-0.4596601731499904	0.3574586049777277	1.671028158868278	2.294746344260892
1.387530471619297	1.4466972645232907	0.9878655174612653	-2.237216265145195	-2.276556329750733
-2.022290743850484	-2.522772472092379	-1.8990202446116777	2.794911691926373	3.362357318465097
2.860807497465084	2.69572324182081	2.593063480468383	-3.33503605928816	-2.6942202614275588
-2.9035070777452128	-3.269306812701745	-2.909698773717894	3.2325187438813696	1.0364602799720024
3.364259614910395	3.0250462509373173	3.3340485429420146	-2.1589252692934267	-1.3055815226345775
-2.506448249854622	-2.436580285954097	-2.722955432560296	1.6915506435636645	0.46144966376398217
1.8826434667509584	1.517887649928251	1.9957939529157147	-1.2587526903618331	-1.3496244480173312
-0.9672247510812624	-1.0651569741329145	-1.0732984360967281	1.496120747825602	0.8215890658290115
1.0366950243405444	0.8382709778493966	0.9058588878155672	-1.5235624752497339	-2.3051178743689253
-0.8946708001712215	-1.318281177885853	-0.7484502890527825	2.1003687711838497	2.123961393662267
1.8196519951093364	1.9432461441614515	1.5569581519456688	-2.1536725260403804	-2.1113628737088357
-2.2208059252541386	-2.43659988221916	-2.208084244834213	2.121495661284397	1.4633887713286318
2.392904379192907	2.109650595263657	2.396936370682263	-1.7514072736185233	-1.3794516357785713
-1.731012438537112	-1.9757301614173786	-1.841934040752689	1.6564996953112596	2.116825687483548
1.8120980361651196	1.5015152596236236	1.7021067471787308	-2.499967447251878	-3.322898588141868
