X1	X2	X3	X4	X5
0.29038537067262093	-0.23301488393548295	0.5986640672211303	1.1921842579483684	1.339172437608457
1.0918726621702808	1.116564563527028	0.8545182302574057	-1.4085510327292814	-1.0723508057098632
-1.3931918885144638	-1.702230230261659	-1.4138970412248466	1.220276366501231	0.6841667744344012
1.7308552704175544	1.3284833256160615	1.7165970506237282	-1.3245177473527878	-0.9286707381466206
-1.0108387600107616	-1.225797461047168	-1.1224042367382563	1.586060120595889	1.868186660800845
1.2057171518384315	1.10266515316679	1.0189720832039413	-1.6178380315076468	-0.6091513513054563
-1.4167380770903475	-1.6314040527715363	-1.3996309712863673	0.8870480745414259	-0.3260075156483026
1.6523900111876446	1.222011317447863	1.79651917226137	-0.030451580695274046	0.4588682896958112
-0.49571826453023515	-0.4535482798771973	-0.8419728074863726	0.05681406484886354	0.009418332616625866
-0.07073469542052939	-0.3652675689534237	-0.011113641933999219	0.11960248020124532	-0.003062588177018399
0.48620911491115354	0.3260713213376744	0.49559632948322646	-0.24973909639560435	0.05862132928923508
-0.17335181483970394	-0.3129554805163417	-0.27158451569298553	0.10629066350544024	-0.9372927165665897
0.3090135158695766	0.057644232963058734	0.3412928420119707	0.4756996389831648	0.7477945322126484
0.14710734692336114	0.12932129334692982	0.008370923390525553	-0.38294232136654754	0.26399340227481255
-0.20321001737725594	-0.4511693435630694	-0.25722763780726693	0.2084068532057626	0.8840754048715228
0.48010501804059497	0.3008191286635772	0.3989571280852673	-0.5864885658976052	0.7253521937628942
-0.4191925357022732	-0.48367477105210677	-0.47334567982760745	0.11437527763730829	-0.9362981122071911
0.3875516321406545	0.24041981742617036	0.48473269988149587	0.6003214458209716	1.4876920573237213
0.03185500949412552	0.2145883207850755	-0.17062904369069332	-1.4649081596173676	-2.315888243010383
-0.7763272371245693	-1.0876977400350651	-0.4988146151165919	1.9259211824208244	1.980871161080716
1.7376051654270472	1.8742613352892963	1.536257153023922	-1.8696681876157801	-2.185315851011253
-1.9355480900700206	-2.155891252500011	-1.9632969934395834	1.943839028979845	1.0774697931190462
2.1949433248680186	1.942155261691431	2.1538869770343783	-1.6943353126372664	-1.3328874632364809
-1.6594540799659687	-1.8122834970746422	-1.7776201622413907	1.7445709058517136	1.415460498395108
1.710817041008502	1.4250740609451904	1.6054947366703956	-1.3671214988274827	-0.8079267130572074
-1.3599780214148975	-1.486907292334466	-1.4771256636543892	0.9165656821657467	0.1900653692259049
1.2541619528744987	0.8300592449346443	1.2875738826046288	-0.30348856955148124	0.967479043337252
-0.5329599569948023	-0.5724822036509525	-0.7721281901444835	-0.5973875716862348	-0.6268137758231712
0.044844069369853	-0.23477997940754122	0.21266601559078438	0.6523759900429867	1.0409855287908292
0.5457363139669403	0.6492764367029392	0.46056068028285685	-0.6528324915126084	-0.1787032676712092
-0.8107605626043725	-0.7294015811085063	-0.8105354870767403	0.1664079816802113	-0.040452990101177685
0.5520758898183036	0.6421051020621	0.6767640835160359	0.1981432026021149	0.4858146617016042
-0.355022439075373	0.04408124067982459	-0.4874266919420591	-0.29684329608016174	0.16766420545574073
-0.6420960793399595	-0.43842864211516475	-0.5424556337417559	0.2580036617777492	-0.2121943467229853
0.35089324787620696	0.4939471418853895	0.53019907765713	0.09837345928686972	-0.0037607294946728873
-0.23859601317843035	0.10375921757922088	-0.290929722359362	0.14105174687302166	0.3404051319499548
-0.38367570691075115	-0.13828411337065108	-0.3528072792713675	-0.0927101819948073	0.2735046706658741
-0.06882850649011117	0.017449386995940425	0.0258130852586666	-0.037915305603722006	0.27092222283836015
-0.04851129834986909	0.08043773237329568	0.016654684950576752	-0.2950359944601054	-1.361212554979231
-0.0952312996715887	-0.08545036439307545	0.02589963072007359	0.6416484670150177	0.14322030767176366
0.31240108100019776	0.5195635921643605	0.29842181760302233	-0.4617686407182195	-0.0347020645721088
-0.6119194657166606	-0.4339710598396829	-0.5850309390710102	-0.16747727805750207	-1.1339624249204983
0.1776697322268486	0.15924557172516796	0.44234753456385606	0.6389523233069149	0.3857702601729076
