X1	X2	X3	X4	X5
-0.0025208619608532885	-0.2760710815864289	-0.21946404787134058	-0.9085179622029627	-0.3451348459492189
-0.07182707209061452	-0.5286197938844721	-0.029563850148489723	0.6217957268598086	0.5480746165596382
0.9246391766697186	0.5743013571549818	0.7642004779291345	-0.5456345457618292	-0.05058925182646066
-0.5104609868737582	-0.8744078155689967	-0.7454628511435822	0.3090276494709441	0.19114309788115824
0.6768294006126563	0.20660111987978816	0.6238587442603446	-0.6052245741548724	-1.037738780204584
-0.016438190041111078	-0.4715535903094792	-0.02990034962941221	1.0604334738074574	0.9118908356653103
0.9315132514288118	0.7018138391968829	0.7136702930447612	-0.6940057593496427	0.10792694794698789
-0.7688184625297435	-1.0357791479159146	-0.972634394882383	0.21763178889503124	0.3322535262317735
0.790427349897181	0.33609220608180945	0.7966888786195033	-0.3744401174209849	-0.47933109890414205
-0.05345071112376269	-0.3946842982777403	-0.11857095680377545	0.6170346438539637	0.12182383169543837
0.5378505066780559	0.2924798297016826	0.40318852331680416	-0.5658083239517692	-1.2392141375796986
-0.34371279768044793	-0.7627060078234158	-0.3148312050885039	1.2851357799341894	1.1608240929084273
1.1309694393978438	0.9694263578771445	0.944419881507206	-0.7404647841840392	-0.31796816674273015
-0.9976182846296663	-1.2287056731686847	-1.1218694821757802	0.9491763440389431	1.5418994015002372
1.181603208026383	0.9108376023731458	1.0646125017637662	-0.6729601498846486	-0.7679008707103369
-0.807719895976589	-1.0816173492475096	-0.9865550793504554	0.46224502909310533	0.2557890215545965
0.9168079566797613	0.4365175648334464	0.9161681903393573	-0.7430134256205895	-0.07679152272387293
-0.21515227317816887	-0.5522296406753613	-0.3194893834518137	0.16410555555862658	-1.0113035700715363
0.5056538792044551	0.1140600430770778	0.5376667521594239	0.9032207423108383	1.824203000374638
0.3646020539184383	0.39449635538085837	0.004680064068668252	-1.6369213335576374	-1.5430983174744202
-1.0006424981066226	-1.480097777533992	-0.8355265316504578	1.4261616569635465	0.881135178376704
1.9195780118923396	1.6507295857627546	1.8942068837133716	-1.1344865117253233	-0.9326844381817867
-1.309030194690385	-1.3530186179734658	-1.509815717188262	1.3099195921552511	1.4573937097771132
1.0201832870002214	0.9046485590764475	0.9318703584854942	-1.3880706367720668	-1.4424182970452863
-0.9199727238686657	-1.2347567625835263	-0.9088263848685598	1.0566350352870513	0.6044169131469911
1.3145074102560068	1.1567946947462486	1.3091946820266738	-0.8049229801369092	-1.0699806859811165
-0.8606183389606826	-0.990187925269471	-0.9818851157226435	0.7877273377747488	0.9179431647021029
0.78758461848943	0.506876156438088	0.7916253425606554	-0.7096292222918693	-0.21181499770430748
-0.37407393011523044	-0.5260230710270685	-0.4187598200167117	0.6219132913826859	0.23120324482176102
0.56325182841955	0.5228112231800685	0.507849380600878	0.17140980450352772	0.8278785939055814
-0.4430011667355185	-0.31682601901217056	-0.6270808752913881	-0.1153119105734223	0.13085683504638373
-0.07858171446141166	-0.21082994903613497	-0.011710655936558784	0.09851459454837569	0.5997865970506658
0.3626903174394297	0.3455374255434627	0.3080611435990856	-0.3803839963617091	-0.06019476943308453
-0.3972897319585474	-0.47496661799961853	-0.4367280915754548	-0.0369697655960248	-0.783319353469319
0.3281696023423084	0.06280695890368591	0.4313970512276833	0.3678953247564814	1.6417337320178207
0.25216335065564993	0.33182446206848687	0.028006432928612025	-1.1461597630021085	-1.844203095583201
-0.7046250110001665	-1.0316981289871057	-0.4998896881131272	2.1673106534888484	2.5390685687202934
1.6620595348195157	1.7780797956798533	1.3553055219944714	-2.3651231035456814	-2.31860084755359
-2.347670566314169	-2.6619541749916813	-2.212912623693759	2.3951175915255707	1.6850481189274178
2.853719857833937	2.662742166466794	2.8363330842669505	-2.1282502527832388	-2.018496074118257
-2.3060854787163096	-2.3326538353512816	-2.4357345088331166	2.1810611825919977	1.1682139515150822
2.0831809531018384	1.808839479978543	2.039148005982937	-1.856896857847658	-0.4031583023455581
-1.6827301252040818	-1.7373777656871603	-1.8318131701583815	0.9833473104236917	0.47948752737660166
1.3451783855471402	1.0903088470590272	1.4396264759972512	-0.6934502026677486	0.016760806927477348
-0.6751572189517235	-0.6324068787417265	-0.8112957040763618	0.4459914105660361	0.20880185854784136
0.2969141236691961	0.19610047420106555	0.3184450465030284	-0.3347446250681873	-0.48653530865978545
-0.10658212521744333	-0.14563618918647656	-0.03380455569551867	0.4153468678601685	0.06252551207555018
0.31948574382860984	0.42501383526272235	0.2931276792657014	0.1998180547674501	0.29138616812036033
-0.30077540069112463	-0.17858825841580733	-0.40309627080062316	-0.014607145596812551	0.36417733917427325
-0.006383544013179525	-0.006485759526353528	0.014780308166072008	-0.0997028859345207	0.4435707281088702
-0.1138688559731811	0.018851164833450583	-0.10410540449206111	-0.18052407735628093	0.6269193554653467
-0.16086845608183775	-0.03289958170573951	-0.10319622551538976	-0.36019706451730904	-0.7907911078469021
-0.07499484185519495	-0.02449873855205944	0.0825526151306586	0.670053279140415	0.3522497406997209
0.2384010063951822	0.5585559479521183	0.20879449635375325	-0.49634664589855304	-0.07631255329171766
-0.7694355769172302	-0.5421960019653337	-0.7760287862917316	0.10593020737111747	-0.10184705646078776
0.25925229074307876	0.4043768181487947	0.4143483718135492	0.30757739979228815	0.3602812825807239
-0.15246665866110132	0.19712512993403472	-0.19194229574839847	-0.29589826561956484	0.5800174918671318
-0.5792426036390842	-0.292777229561204	-0.4669649531535647	-0.10274459003038953	0.14977242407918634
0.14722699429797753	0.38997096542414783	0.2881657036364237	-0.18093467272589087	-0.3274809360979219
-0.3568764664119508	-0.03666496940540842	-0.2876837249798007	-0.35903375350390104	-0.6411975049390577
-0.12243325282831137	0.07003889794631869	0.0919950448059783	0.6421519650246853	0.7184697643101549
0.1224693439086083	0.5315522506877478	0.08836184016935317	-0.5502171020003462	-0.6901425966957518
-0.8521575343463241	-0.6771237780155802	-0.7095259523268802	0.4887223385704898	-0.5344521801659614
0.7825436880601876	0.9034320021108043	0.9513551451979716	0.013439421008193137	-0.2060827545233791
-0.5407127453552826	-0.21960891989608736	-0.5906747155398087	-0.024925681782503914	-0.07393231379229862
-0.20203838927146667	-0.09353588020597174	-0.012971185712401802	0.0812153879777934	0.20113659022794558
0.12775894233718726	0.4020141005848867	0.1983494272299601	-0.26469976328671874	-0.5505292848469627
-0.3506825005478551	-0.16626257612289483	-0.29375412089055586	0.5571233778758564	0.9016353349946806
0.16301635963383176	0.43033006494706544	0.12041135234382158	-0.9875930508128322	-2.1942797066116193
-0.7390482482690207	-0.7478644285679822	-0.46758615765618844	1.3640280282319694	0.7645008381879372
1.1793884221440463	1.403175605843994	1.1249901129134328	-1.1426611910388398	-0.7107875357939502
-1.5031228231975964	-1.3302498351993395	-1.5005562921533777	0.9729975124016849	0.3354156033434263
1.1377438809002534	1.1439419858469047	1.284150311883331	-0.47446517281743367	0.24673727558332023
-0.7916385170941582	-0.4165067841064635	-0.8721753416387815	0.33783609791895486	0.5827886595275781
0.044896358077676446	0.23672884855303866	0.14175668086450385	-0.6625702990052159	-0.5502736517887503
-0.2893490931053395	-0.1705734537108355	-0.133813221632099	0.3901890250293991	0.6130560851301844
0.3380263525938053	0.6507681237899684	0.38156619581055135	-0.4252141878543362	-0.4224017637597889
-0.7228725150384473	-0.6192322173035119	-0.6510275344191807	0.5760796938685121	0.15274904683208526
0.6115860384008316	0.6934565891801118	0.7041456215154389	-0.2337788398242243	0.9320330869806626
-0.5266417618443294	-0.2663652059483952	-0.6602671537293557	-0.3563695814133448	0.022628186435285774
-0.17844137801322918	-0.0973341636754164	-0.10994925848088745	-0.06541751993457916	-0.10513878458699248
0.08906446845587282	0.20879128132360078	0.15486354672468788	0.270249886426107	-0.12910019040406184
-0.11610342867176605	0.10550332892599786	-0.11229714814509374	-0.35447057988133057	-1.2725714196942062
-0.21579628449555344	-0.1539677966227828	-0.06587020222537346	1.0361949642058967	1.41010885660981
0.44817452741706937	0.8257851172155511	0.31808759714966595	-1.194343156879285	-1.3795719459592612
-1.3061228974886583	-1.2546015659111627	-1.1901843975303774	0.6806310969677843	-0.015195286492445621
1.0915532062232844	1.205887198800067	1.2988596066049096	-0.08493469713076442	0.28482831839817374
-0.729709058485717	-0.33799576813417664	-0.8857869082072174	-0.1757206762254873	-0.45540452122290176
-0.2907365009317509	-0.26139370885327384	-0.06690514199385332	0.025187219334623742	-0.3275558241167226
0.33823608035183206	0.44947279561072656	0.4814590392671582	0.11797803575122436	0.4856501343596867
-0.2518260019573155	-0.026634470990327043	-0.3309854815245319	-0.07314629953528297	0.4204365027837003
-0.20304534001040309	-0.14099447469797122	-0.17299553257751962	-0.12154025511663563	0.051174916376786395
-0.007848842858166099	-0.04273647461384296	0.06504141988202823	-0.14787274599485942	-1.2679547847730002
0.09885897904315702	-0.02561441505495625	0.19753035869094543	0.8844166670886426	0.8482709831329435
0.4229594198861114	0.49362904419321896	0.19755824197514527	-1.044909772311496	-0.8838593079997284
-0.8794073235337483	-1.0297683271085085	-0.8080081060542005	1.154926053411097	0.7771713762023841
1.1262336865230145	1.1896696090149426	1.1337258456097954	-0.9672709386862509	-0.25889164694843914
-1.1884136882308909	-1.0646466566255728	-1.179876612205124	0.7108678358966682	-0.20407133173337988
0.9109739712008007	0.8442213329914363	1.0106952620037628	-0.36405546854296417	-0.8606671634861227
-0.5829753434382628	-0.5037877503499673	-0.6134963634285268	0.40600407791527265	-0.0039961581063835
0.31349035155667143	0.33494787923884917	0.3927181289109467	-0.2746053113695356	0.07433209469900723
-0.1970624176755641	-0.13424259677385658	-0.23635277738733645	-0.11952107430226566	0.5591297462736784
-0.016870286275181577	0.02593541899878525	-0.026279542953903036	-0.5593152155131528	-0.9768793141727699
-0.07625256481408317	-0.19488847440682705	0.07671879720409483	0.9121504206490151	0.23782291195215197
0.6525570163848703	0.7377510018644142	0.48190835856520253	-0.5003236927264744	-0.6391624500354799
-0.9141658293872567	-0.9428309628011389	-0.9720821574713215	0.888200700116329	0.7026133606282966
0.7899668847927823	0.6984752545631603	0.7841428452175502	-1.2510512611084028	-1.3565167113551275
-0.7556412220422468	-0.8229604780535222	-0.6335286605090121	1.421140893791887	1.9404384867541329
1.047728480490376	1.2243222346248772	0.9204317405023856	-2.2154522594491737	-1.593710115753806
-1.6399219626822266	-1.8433348719175908	-1.4251984643741307	1.8017389157379113	0.5878971241352011
2.071855287057186	2.1346618627073584	2.163886359586191	-1.3000903618430504	-0.39656763706784626
-1.808216502729135	-1.4801605861656726	-1.9674402338593084	0.5717004948151871	-1.0098423852523584
0.8766825663396366	0.7637320073658006	1.1642956872491546	0.02863038442557065	0.38498621673060923
-0.18725347950162408	0.11830420141399413	-0.33346199820301664	-0.40784334618926854	-0.7738461658940597
-0.5692858785289082	-0.5443383034507326	-0.38012946433667183	0.882124319194545	0.3272517328656914
