X1	X2	X3	X4	X5
0.5530087580150681	0.4251110690975354	0.37534620917448025	-1.0913113481566687	-1.4679965447823298
-0.6421645784044036	-1.0427414715752998	-0.5658811590117603	1.2205734228200105	1.4392967665157026
1.4299444184820904	1.2073869922755243	1.2531909945541813	-1.4849956974335339	-1.5039080718971867
-1.2133242484041276	-1.5935628743473855	-1.2883692980366162	1.1642767019579383	0.9575757173820583
1.6171096024581637	1.1972820680383125	1.5055009183915677	-0.7315695403709542	0.5518116486631214
-0.8864983314846113	-1.124818812693589	-1.1695778268469048	-0.48672057865383406	-1.932984222349201
0.6754090441372579	-0.07765934747028407	0.9140014072817528	1.4092274627590966	2.4644165840095646
0.9996641922866676	0.9920500831619747	0.5504688484828788	-2.2120085663980342	-2.976278456172007
-1.715625822157732	-2.35500885213468	-1.4937175770737752	2.588627193836388	1.2365633150030824
2.9725019441493243	2.8231514542229403	2.8411591869734916	-1.9615765724175012	-2.160434256181994
-2.513236779608272	-2.624613080738143	-2.7630769274629037	1.8245701006249886	0.2912190642363265
2.110692990566844	1.5626815142444062	2.2192414867837242	-0.9372914487633801	0.10201245167865973
-0.8033631227203158	-1.0364198921258512	-1.1016146101153332	0.2046662058288965	-1.3715934580477296
0.7220307519152882	0.03625223794210365	0.7903235529157577	0.5327812676590583	1.1911527735003191
0.5605563160387559	0.26399508564442714	0.24574361972993639	-0.5762736110928746	-0.38661831432800603
-0.5058232420714468	-0.982669137174031	-0.6370664619845513	0.4749102253437255	0.24112784104204416
0.9969312904004584	0.5298429443407492	0.9413144066157337	-0.13035665973283886	-0.6729023096918466
-0.09657640416824961	-0.40069185239159283	-0.31344119608803267	0.5880277227884915	0.7015052723394026
0.38293008030780323	0.04540031439985774	0.19778073634485985	-0.5244213824769683	-0.7961977782734053
-0.2114935389632565	-0.5744889171500305	-0.17561938391392837	0.9550423566622785	1.1006662555423312
0.9042033974309168	0.847449433804212	0.7085525677632328	-1.3779011595235198	-1.060797424993627
-1.21396374651568	-1.439706027254497	-1.1839314720174074	0.8076928484492367	-0.2421421150212847
1.3899489249278716	1.1510040857066013	1.5316823725237467	-0.3835883816191684	-0.4618444457873089
-0.6493546598225258	-0.5438842927349242	-0.8269992972104182	0.5780482169097724	0.9205007461053056
0.24814264015894485	0.1882618878211259	0.18720158790075628	-0.6799413929370739	-0.4166423137635335
-0.33333913164885537	-0.46702852763888	-0.26146252400111325	0.4769485626166476	0.12135054954427414
0.6751052333638595	0.6326364120006921	0.6519972311754852	-0.45081492767849446	-0.22410643086723758
-0.596546898264353	-0.5504293779681108	-0.6329084849205582	0.560802598203401	0.1269114757881556
0.4183788768016572	0.3594840405432113	0.4360013740616426	-0.2898061465481001	0.44494975575923473
-0.32707167395504855	-0.3316653912779869	-0.35094144928115156	-0.2860619234317353	-1.1777109963581402
0.19958854057054679	0.06611931807375016	0.3613470381168321	1.0594964809296334	1.5543940927350142
0.5234832495659181	0.7501283811743076	0.25140863117165824	-1.4332300967301856	-1.743892284407384
-1.285842389975826	-1.4882308716874029	-1.0570220369498284	1.9848688679251658	1.756700772353225
1.8962700493765703	2.1227502487276992	1.7795627743182465	-1.8378874518842891	-1.367372776366435
-2.2439054070650384	-2.1868890721714114	-2.2964077512154195	1.7798014954532086	1.0184187805829321
1.990092726388208	1.7945326868408882	2.1040293510534034	-0.9903809216564776	-0.5858096099749969
-1.267487499357237	-1.1309133586991371	-1.4401082568724217	0.8690318019199497	-0.17172345608290338
0.7700869745696785	0.6738456603177541	0.8865931324166567	0.02540104644231097	0.5287379413317387
-0.45082011298066904	-0.2719869377527427	-0.5931759896650528	-0.15969217092738813	-0.07455663860564181
-0.19067949697115752	-0.17840498694378087	-0.08151573597039374	0.30939532279783033	0.19304421607151082
0.26800807592126674	0.41251862835195535	0.27375930662711284	-0.3500193416688249	-0.4569229911073514
-0.4072507741451862	-0.2871753032267357	-0.39494235836767627	0.3049775290459055	0.8901402580722301
0.20212951763276724	0.40330664235520725	0.16157133849270205	-0.7122902759114454	0.22519245786682274
-0.6668742807167858	-0.5445350179958525	-0.5800200458321902	0.18550005390377633	0.06311011976139216
0.408085370874658	0.5123519911356563	0.5599649791209977	0.5274690184299068	0.9169562502391982
-0.1672404145083065	0.1736995719405362	-0.34316591251649575	-0.6555785371546996	-0.5550154679256594
-0.7210169082506026	-0.7784195969967526	-0.5719094830518575	0.5664850095302321	-0.3011157713081933
0.8865224612390293	0.9278140548905348	0.9591128558944657	-0.3201725832896111	0.5268675499540112
-0.7258999390501306	-0.47470269543733623	-0.8315171787900171	-0.5668645133728184	-0.4201271302656161
-0.0526702373574075	-0.18249620460152136	0.2189405961381832	0.47452787788026457	0.10787493573018903
0.6144072396756738	0.8054163642085294	0.6359684325809558	0.22726272345849952	0.6138164542535144
-0.6540774733725875	-0.32429192855839134	-0.8074794864572433	-0.19855060352552992	0.9223176971633695
-0.20036177708700517	-0.17123694246925963	-0.09404682841786192	-0.1761297940513535	0.1680562901324128
0.18398719453855908	0.2522811100838436	0.268220428783656	0.16190350083227875	0.11674399562293132
-0.09130518438411414	0.010547235055024286	-0.16848805193123864	-0.3528010822359656	-0.9197332888102746
-0.20812241358408892	-0.31729511844819197	-0.09709462227617782	0.7926766593391784	1.1216411259724464
0.5739472157342048	0.7303206285700051	0.4718586171669479	-1.1373492248788755	-1.6280490046120202
-0.9210753192096786	-1.0413887668603001	-0.7793383398605325	1.126717485481267	0.33209090119913054
1.2829584719644096	1.2044465875064705	1.326689562624875	-0.5209818256183264	-0.03524293592718563
-0.9615977101740497	-0.7822002466674961	-1.0639505601600663	0.48115235680880286	0.3490482484958308
0.4451787763335926	0.31932459900988114	0.5192390819916421	-0.060084885988960265	0.05106834201757548
-0.07450974364084463	-0.1392065962206207	-0.1402048295674462	0.112624458147747	0.6406114048676819
0.07941218415140723	-0.04394179119842427	0.020947708689571146	-0.4879768324087304	0.10100728815499788
-0.07385210489063289	-0.17976480714886964	-0.016151425451547446	0.20815362430931622	0.31915736154773733
0.30000699822251087	0.24219550744436302	0.2591932290360891	-0.19828037323202788	-0.6030524100468408
-0.2493930524496209	-0.39194543901021417	-0.2561136561074166	0.40174458586684425	-0.47412009437878805
0.5932761848339071	0.36080871737627546	0.5280472284104628	0.34352805999886404	1.5979795522553797
-0.16085789308282375	-0.18757437735445726	-0.4480480707265665	-0.8597045452699119	-0.587730747225868
-0.2952941945338508	-0.7258910027714299	-0.15533594897376302	0.9590830330695348	1.4072041922750902
1.205273381341492	1.0494798302036095	1.0175991889754021	-1.2823277259512134	-0.47581383729674964
-1.158368488723064	-1.4043873481039189	-1.2253834865084252	0.9748001532404744	0.7134810278578789
1.2176324460311616	0.9407080489056654	1.2250635271073234	-1.146060670393819	-1.4241053755311974
-0.7963862011617318	-0.9887494142504992	-0.7732827015877352	1.3162167673130294	1.195584789956345
1.152342045260552	1.1540628615206314	1.016246282179863	-1.2646351717606474	-0.6782980434437886
-1.2943790684087648	-1.419298164555098	-1.3330252713762984	1.338944022750579	0.5886342959258335
1.3546439679971607	1.2522065034745837	1.3806564394730345	-0.9501612589187389	-1.154385145362411
-0.9219879227579945	-0.9799155133374471	-0.9943059929419831	1.482289290571472	1.8815137290588748
0.9074556904156945	0.9147530375493726	0.6938899167193033	-1.73266577160296	-1.511959775199823
-1.3399147530557594	-1.615981312984873	-1.2357418333218317	1.3401984541390382	0.43496673121321644
1.8007843891565092	1.5192779719020206	1.7754756745846139	-0.7701898658277093	-0.3136579990524177
-1.0726475471611128	-1.1696889043912813	-1.289747584090698	0.5929439395604126	0.2688366245515571
0.7569292048768523	0.350010205237644	0.7856360925630413	-0.5904792479466366	-0.8282317726749723
-0.10197790611132813	-0.35438449338309674	-0.15279766162510255	0.6436167581853154	1.0474904508248482
0.44116169995455873	0.29722464841766033	0.22826770872979532	-1.0580914523539955	-0.7062848903096138
-0.666517887055184	-1.0236524092384207	-0.5582523065865592	1.200787027508271	0.6861885031535426
1.2868751620065197	1.2362344674110788	1.2321170158605674	-0.4400962374356825	0.9181478816009471
-1.1151917102574465	-0.9635160625866215	-1.3674865734430677	-0.5245670731743024	-1.1252937653023412
0.1928814354850571	-0.16560863636201026	0.5265847634551204	1.3106676487615032	1.2998412628617049
1.0548301871784453	1.2248842090106948	0.7724283025220078	-1.561166414235013	-2.1343010627018293
-1.6845646447274758	-1.8378092619971014	-1.5819484071427206	1.7821488871606297	1.5018202121927697
1.874410792566165	1.9520397234124955	1.853392704308077	-1.64860122906538	-1.4727441506489765
-1.8037434882449404	-1.7167908890108892	-1.8490360328187088	1.8562951244733703	2.2618614106021346
1.4914464271734527	1.5366674247083105	1.3796857635110908	-2.3351317066368025	-1.9123179294600052
-1.7875313707660423	-1.934822891076824	-1.6025208684988421	1.9975974998212607	0.6570386464428275
2.1463883387123177	2.207154636168802	2.1858486349613866	-1.41187791332379	-1.0183549897203272
-1.8709364586465245	-1.6449342232847401	-1.9950989458914792	1.2730585811716086	0.8002214148162384
1.161463611217256	1.1269443177558633	1.2809737697795882	-0.5638090660193994	-0.1489672948227728
-0.726171106732879	-0.5643178161909628	-0.8707321018051996	-0.02407992508125789	-0.8118041212838395
0.1932007822152781	-0.029697606607889022	0.34350168226703365	0.645919935323887	0.5956808793897798
0.451885833209105	0.4874609148262208	0.3267999860232814	-0.5914089839382917	-0.8746447855307601
-0.6549949654755723	-0.7608794503591129	-0.608816513231405	0.42402857322973325	0.5390448238684429
0.6426938187979997	0.7333944410883053	0.6872442629203372	-0.4847272060035564	-0.0869376710091715
-0.6040512676923624	-0.4651006325547746	-0.6591584829729462	0.5726578592911812	-0.06650335834198104
0.3053011456729208	0.29563822245766647	0.3371474967851233	-0.1141817545721456	-0.13224754095612098
-0.21110846750221104	-0.16367679315771	-0.2066658039548099	0.19812836300214667	0.30518358852430577
0.061449991108987134	0.09268043146065454	0.05533738857843867	-0.06493687842134242	0.55119466509976
-0.12868410915061182	-0.14554217336774677	-0.1637424288182357	-0.1983061158453351	-1.1612214079750163
0.09065833872369504	-0.12482082993655273	0.15823635383823711	0.625558976614235	0.5128027001805842
0.4460977615053718	0.49705895623212454	0.3480991093054878	-0.5932657946368312	-0.17230659617605917
-0.6160133818094158	-0.7317955936462107	-0.6614350656238129	-0.07337971283201496	-0.5110648588793376
0.5412098156147018	0.2377605301440163	0.6655312845560701	-0.1304522562857672	-0.9674600124471531
0.185534330285031	0.023616110404224417	0.11071544104397286	0.5269947181804535	1.2936497392198776
0.04511296006552284	-0.0674934678438373	-0.20402944328845307	-0.9266372672334502	-0.5906442099569462
-0.3686085311702682	-0.7292098756134893	-0.25902363376725157	0.6234215860031717	0.3014208382487484
1.023058552963012	0.8431501917078273	1.0020362608730329	-0.7055587087867481	-1.510976632434354
-0.6907604322185099	-0.8452519243803316	-0.6696965858283344	1.2614039870514069	0.8321748643786755
1.0218389915703103	1.0131982351884041	0.9076598801721343	-0.9771433284268323	-0.4608671732952642
-1.0675006960201878	-1.0911386971182933	-1.1321079619853682	0.5869804079405433	0.42682533227495223
0.8269749896178595	0.6695282702852324	0.9160561323509846	-0.731514842432563	-0.6807420289238371
-0.4663434102524634	-0.533202417363519	-0.44406706946256125	0.5811305995136485	-0.49887954821931496
0.6536894427697466	0.5363595001010767	0.6531944563859341	-0.28104166362497524	-0.7085838010732739
-0.36014349588745637	-0.4861376762008434	-0.40785054803386717	0.3120967372677646	0.8616844111245892
0.36262677714471075	0.27796287594948016	0.3406450840415406	-0.5454971728513615	-0.8653065188489618
-0.29594158726655645	-0.44141061596084585	-0.24777534065749077	0.9886455017564386	0.9103853322230967
0.6403302371976427	0.6715975332071672	0.48105416628724107	-1.047401577334347	-1.165722639773773
-0.892456850743806	-1.0015341146124463	-0.8380481553843389	1.6771477404949222	2.3432448104336387
1.189118260427066	1.2801629293296375	1.0411370130809525	-1.6036113982786497	-1.516202921772615
-1.4247578610555578	-1.4741955873478063	-1.3603651872267277	1.7360632939191274	1.1633889741017744
1.5416697049027834	1.5267513054279258	1.486872182847983	-1.3783759818546941	-1.3843924496477502
-1.4287397335665166	-1.5085300300105384	-1.440850685684939	1.7737468825323794	1.7860206388948345
1.5374185425112958	1.4327548304503273	1.4163949298050356	-1.8432120997565826	-1.2423420114889079
-1.5456480985746524	-1.7422077980016508	-1.5937628735985137	1.051592831321805	-0.00177016627057261
1.6571625656359272	1.2848942595463266	1.744929771245644	-0.4534051020291621	0.14912291247038137
-0.7728736800594002	-0.7595400016993322	-1.0017371863915931	0.4999694492368	0.7759683819626837
0.3780263732340146	0.16940380170398697	0.3757508638538691	-0.6558556707682506	-0.9313628383853119
-0.14031410205348915	-0.34552846123979053	-0.08153686216681402	0.913192863520603	0.8526609542171366
0.6930917328005681	0.6688184867350143	0.5711320345030493	-0.7566784766904318	-0.6882933361135968
-0.7648840901956028	-0.9442923655583866	-0.7842388489308265	0.6800820435449583	0.4462255681020378
1.0053431084004265	0.8827646724177258	0.9681640253646157	-0.7331371958116624	-0.19762298042860502
-0.7406266403878197	-0.7851373172201295	-0.817231931005005	0.5786499678589538	0.26136537481866073
0.7168930023701489	0.543809525711528	0.6940411223524423	-0.5314766510575462	-0.8541850826574159
-0.40403076815777716	-0.4362348882486809	-0.4242659676929047	0.5284905899201502	-0.25149389224816193
0.5565130006229658	0.38648646234599904	0.5500943633028702	0.19140314803266995	0.22542930608624168
-0.18851402278561163	-0.08891448771157333	-0.3352252263084615	0.21667021623186983	1.1711677233754358
-0.2185452881821598	-0.1931743329406842	-0.24325185566713645	-0.9344478351612144	-2.4741735832828238
-0.06126452510932613	-0.23998642470382903	0.2704790231689789	1.7067863500288296	1.3787685540394479
1.044976941402143	1.4914791190244758	0.7645042973845333	-1.747930390955492	-1.2884918052899654
-2.0082641189533783	-2.061097684717931	-1.9118997138029457	1.7065374123271657	0.7629145570789749
2.0785493762980445	2.011623618649982	2.180821007438836	-1.2772923754048067	-0.8181620452860404
-1.6356590128091726	-1.3808613272012265	-1.7377286054688303	1.0841122375131835	-0.24837706802291548
0.9677545025526276	0.9182468178910632	1.1476440839331006	0.0850131769135444	0.6029677146633472
-0.4320530312553494	-0.21335027561711922	-0.6281454004969734	-0.5428596163739631	-1.049501758714373
-0.33644279070827066	-0.4425183777115114	-0.15811047050946203	1.0093141170984228	2.0314836551971633
0.6715318044546228	0.958215137004152	0.5252933648959075	-1.6321955877415826	-1.0441905292388345
-1.3988474170922438	-1.4322529614681387	-1.190003177959575	1.6498030987846972	0.8855392554669446
1.7045699956490563	1.8812850952850666	1.764716845019922	-0.8301739873666131	0.3355656822549871
-1.725549349721007	-1.3165011018646329	-1.8961502952762375	0.0065691263266536536	-0.43886647810941887
0.4186760751973337	0.3439096975624008	0.78128226361534	0.14564038510007574	0.9276824766990207
0.2713787985099352	0.6022414617924374	0.17338261401642696	-0.5772312782239073	-0.5278651320455097
-0.8703924215051514	-0.6933890278212099	-0.768910733930629	0.4159340784500996	1.242034598855163
0.5426111456871983	0.795765510918659	0.6184033907911377	-1.2775343288602428	-1.3062819624435857
-0.9880001530546123	-0.7708286184875381	-0.7515822101581529	0.8800187509848155	-0.13880485560051448
0.8946257187904338	1.1859125088616596	1.0674149081077113	-0.29850284963322654	0.008838658203994808
-0.9365156794848323	-0.5191183842034194	-0.9269180643176539	0.4800326109474946	0.3001883884578085
0.24446152105633492	0.5216199549224246	0.35607658217566657	-0.1957699647434321	0.6813643266457796
-0.5310021632487116	-0.07171559565774571	-0.5517960388535139	-0.7092418480806999	-1.5687477985846192
-0.4500907179915722	-0.34037522267124626	-0.1411370986513931	1.0897063968085887	0.5555755956912075
0.8070656825556332	1.1740268715378268	0.7634516843905046	-0.48531664823897624	0.7917093626142477
-1.2877404156356778	-0.8801740345159035	-1.363064780094075	-0.20668596998335148	-0.7342646815980256
0.3220564132356542	0.28996372597843434	0.6707444549873154	0.25758272078361893	-0.6036903262383049
0.24769002465583287	0.6068630980865294	0.2771374768798191	0.4869470900682247	1.1254215399185283
-0.5965555066258416	-0.1331721634655674	-0.7195858148240172	-0.9880798170523349	-1.291661699642687
-0.5956784200027766	-0.5774679990370936	-0.20315148617162826	1.2929277491990292	1.179718244064934
1.0883381446538543	1.5884500911958885	1.0624653181029844	-1.0162019224502108	-0.3385982455140846
-1.7331364848885795	-1.2453683523184347	-1.755716848776235	0.38378481225902566	-0.3672559042241903
0.58206998032665	0.7154099988353575	0.9212833688942512	0.5196497231138076	1.6347042504652731
-0.07394876387385164	0.552063279876695	-0.2660487411784974	-1.108747685284824	-1.2315344980822667
-1.2416943320553158	-1.0677875991537595	-1.0115218127292882	1.0739502018338813	1.2826273080253987
1.0268483635611863	1.3756420486675205	1.15138671511775	-1.4393043268253798	-1.7446009053759686
-1.401808090536211	-1.0232464079374795	-1.1531541652947117	1.3437952469966772	-0.35904959007416903
1.046165378551207	1.5701273918392276	1.2808752982126188	0.035588091843942495	0.707366698243219
-1.2890282619480598	-0.39215144993306705	-1.3889372540609355	-0.3729003154828786	0.1835646089023872
-0.43001470938650005	-0.007618082304093758	-0.07715605673826627	0.19545446097303365	-0.15378354313541598
0.18491112839160032	0.8077016281045459	0.37430525166520534	-0.10738648944439441	0.07350805818651808
-0.9460610373153687	-0.263564087456128	-0.8380405043933365	0.09148236347820896	0.5712629813626527
-0.23168254565426424	0.38528189331620644	0.044207911664028196	-0.6332241879627568	-0.1435115277930573
-0.47113306252180265	0.31316087195605424	-0.1390102312060943	0.5324532783865051	0.5376515329384722
-0.31482626242726325	0.5323712176606018	-0.16988505255560132	-0.6635088363333169	-1.030816041636921
-0.9059459800152884	-0.3064922772874399	-0.6011681958828453	0.8976066911488887	1.4631785673416082
0.30381017218444184	1.0586132154576748	0.36560865594326525	-1.5354441966343852	-0.9368583701353461
-1.5111690089507088	-1.0410850090403165	-1.199656889713188	1.291595363479301	1.098705032793559
1.047072864249439	1.6411938039330844	1.2284508074808391	-1.2167681082566408	-0.9229237251679152
-1.6989318954803707	-1.1246031087193809	-1.560327858412472	1.0123946796896253	-0.398768820203793
0.8947959928863417	1.295638989986524	1.1607892842726457	-0.5300902106572085	0.06774070406831818
-1.0312580959594897	-0.3558292725007119	-1.0270920539036479	-0.08814322161333024	0.04968134129787465
-0.31823519381016374	0.14406627636911304	0.028388110359364532	-0.05151612812423582	-0.4126176447004579
-0.01780411658744964	0.5562025123754263	0.2142896470675017	0.2779811180339525	0.24124883381552148
-0.43966897961149654	0.17330275367861583	-0.38651433777169286	-0.2864602922976896	-0.25985338002979336
-0.5654211994064056	-0.0478152456945789	-0.3531043800735477	0.41855487931236995	0.0932284361320887
-0.009307188663180095	0.5760490227519888	0.10899772629667959	-0.3125893919509083	-0.07911138012278751
-0.7691033797909449	-0.26036908468271247	-0.6476059252702524	-0.05035765517873132	-0.47715581073584695
0.06695329969834833	0.36664706533053315	0.34498481419442517	0.49255217958307534	0.8968487583159278
-0.13671672677063304	0.5111581702411433	-0.1720465817897711	-0.9356884901924102	-1.3899159748386385
-1.012992208404591	-0.7485702516877291	-0.724028969180362	1.2806556221883745	0.7245801235889383
0.9617493054228639	1.3783868806857567	1.0249961368560747	-0.7587343980041699	-0.17102200144274143
-1.3977676336374296	-0.9470850797148388	-1.3943084176689677	0.4968444518174574	-0.7748735405494467
0.4782095768152567	0.6266581474115211	0.76266676129288	0.4675681879072005	1.1904098570220398
-0.081425909311937	0.39824339371054124	-0.18739001366776872	-0.3913352649169085	-0.08109400624634777
-0.7969749879071507	-0.552930747907614	-0.6879019891595755	-0.027096831270449567	-0.9655310795008496
0.41942061628493643	0.5819291614033272	0.6817311801212493	0.9044835928473988	1.3267891286355669
-0.05538376760207759	0.4703468782310085	-0.2701633556482949	-1.4370612089082988	-1.2003133229723648
-1.2013343146862034	-1.2614158419054302	-0.9335667424060116	1.655511435791772	1.8264779179205917
1.6521806657362066	1.8612707738344176	1.5691888835042132	-1.8924009570398461	-1.5404231355417821
-2.0290135212736304	-1.9311009730602784	-1.9616085050318126	1.854150439386168	1.4093009975585324
1.7426116982676345	1.8631147552074079	1.7783405505085226	-1.898187183956915	-1.8817176504905027
-1.9232468198714117	-1.7466953723274694	-1.812169635316438	1.516689359819285	0.6138087987939932
1.5172511200872825	1.723747038532437	1.6437350379949829	-1.1926465711750067	-0.2571898772093684
-1.5524879384339048	-1.1424295402313016	-1.568175772638758	0.8128650994447743	-0.23527168443825203
0.7788323994164736	0.9382479708999409	0.9835567090252005	-0.6045074539469592	-1.2547626705664114
-0.7516100063116483	-0.46093325920492056	-0.6083959003976579	1.3318732073824664	1.5007268438007961
0.5672340117204598	1.0768223067252645	0.5001732640514555	-1.1085395456480263	-0.6578596398311277
-1.4459751437473933	-1.1234914129948903	-1.3338884237498458	0.961941047393014	0.5604364806857162
0.8677998209740734	1.139226476031864	1.0756619397149472	-0.5144997961978094	0.7517044439922477
-0.9766044335398876	-0.4400121998280237	-1.0311614821822557	-0.03898187030530158	-0.2875552258218731
-0.07611047863593588	0.07738579081846948	0.2125522787096283	0.34699513574970253	1.2265579079998263
0.32500106915841503	0.6815911733679476	0.3132442791369447	-0.4261631299353106	-0.20926959556588307
-0.7781028534995166	-0.5771807461127649	-0.7906887723772863	0.25821616568411976	-0.6071447790571801
0.39396648952927804	0.3675505653577822	0.5815440476407283	0.22371781253687087	-0.30742361027286286
0.11037658821684158	0.37399381165949375	0.04046805748375612	0.10785681143081757	0.4253292458846242
-0.48343830883185024	-0.25794748225408803	-0.5892363438347479	-0.0445420078804268	1.0084598975472412
-0.08168000466541554	-0.09788495091367959	-0.0977882773002647	-0.5162980276663683	-1.2167317023509137
-0.0994526094117884	-0.2179049349123805	0.06772541856512805	0.4857240165604321	0.022994297268605142
0.513275412823966	0.5682129255170763	0.4833786240619494	-0.5401048200493657	-0.8471781226396333
-0.5438240455073958	-0.6758494218407569	-0.5104968452681605	1.2331536289807263	0.954398236857546
0.7889055453079765	0.6794345676799727	0.6516406737837064	-1.3655919720838712	-0.6870907357467727
-0.9083825678426569	-1.0756629671127897	-0.81126469472403	1.1750185394582586	0.9551282372782041
1.2204000347696866	1.2175674099820577	1.1866897943619412	-0.887289803605742	-0.6764618927412784
-1.104425113705948	-1.0551788577671357	-1.2065445877909267	0.7629334294573681	0.5268368155360621
0.8179781124034465	0.6177648013052921	0.7730010430244002	-0.6794247025931923	-0.20049384184154467
-0.5252330995215247	-0.7109724669977548	-0.6339515762968617	0.43869188064038667	0.6839844341190635
0.6604676294832483	0.44628881411247673	0.627505322128342	-0.4390915199335405	0.013678970032312275
-0.28818672799430173	-0.3864701001577245	-0.41748541801462385	0.03113176169529223	-0.027094541812200595
0.08013138510108474	-0.046901359747079444	0.10951834157231882	-0.4363334414179371	-0.18972240302485832
-0.0683630326127429	-0.18189645384831551	0.051092669221343034	0.12055209116221667	-1.1913932626784907
0.32346049899749785	0.37283093335575423	0.4097961354641759	0.39685246815739306	0.5305190482735316
-0.0903599312441147	0.18414393153731956	-0.1946528392189302	-0.437626870237663	0.05855024360121592
-0.5611979314237544	-0.5479421442736206	-0.4844098767711025	0.04550309734090315	-0.353569862109408
0.5030193391357357	0.4302167087524708	0.6172247500298518	0.13070764007555769	0.08875068074271404
-0.11860455095309348	-0.05344747204555879	-0.25987097276789695	-0.7194199936081097	-1.4266146359515601
-0.270955068610992	-0.5347169935550246	-0.11678011181166685	0.7883116358208646	0.9199209259057892
