X1	X2	X3	X4	X5
0.4223568455744762	0.6390929764158928	0.38138131455459445	-0.6857140753834956	-0.4248305962250251
-0.8463423449946592	-0.7128743212994112	-0.7821886650422019	0.470111902677533	0.22075982717146647
0.5738220345649264	0.6559161125223626	0.7037649052814597	-0.13629770030908483	0.5353586387342285
-0.4193440719197522	-0.13726422788971493	-0.48402076511347025	-0.1638454573176202	-0.5253894317154725
-0.13491245564214288	-0.18916664450230175	-0.018830218630561724	0.45247693513505305	-0.11276115694958462
0.48225068764050044	0.5298600540711131	0.49143768098134955	-0.05117313352370874	0.6787089426347663
-0.45527441456751705	-0.21171014232196925	-0.5750199918131412	-0.3316919265873445	-0.7568418474734352
-0.2884546480949816	-0.3374422248957181	-0.12600308313246839	0.08121764635015262	0.2928799371890801
0.43878157301504256	0.5878594577341905	0.49300244484725464	-0.4150141194624298	-1.1068801635087149
-0.5413089597528257	-0.39934803631515	-0.5038284609559192	0.6220848588313601	0.9209342581183606
0.33225218708007265	0.5163163974370079	0.3487417952522842	-1.026986259785029	-1.5388028276764725
-0.6389424572204434	-0.5632941829096126	-0.40993132318500697	1.3676778388268716	1.3576964343819593
0.9278799504192837	1.2700013599220976	0.7769771413292077	-1.7756921070851956	-1.7425087411799312
-1.7355525854414122	-1.6531964080665182	-1.5189239760399948	2.3025457656253576	2.6184579852078906
1.9974784749119499	2.2492129892934236	1.8984198579902358	-2.168858290934935	-0.024624406878085457
-2.411102639447843	-2.1076775356338615	-2.4637741111321643	1.079117544150504	0.9554071744505889
1.5684259269525413	1.534247085992477	1.8520229891142743	-0.6640555179625329	0.4525852003201338
-0.9880311253460736	-0.594782095623338	-1.1140047312645434	-0.020648455796867488	-0.33252569249197284
0.05049738342172811	-0.036433811870623146	0.27028275674146024	0.2287404774603846	0.42587446077134644
0.4400542250743361	0.623825677369516	0.3688061592853604	-0.5391192845943042	-0.5177890463725179
-0.697560139325928	-0.581718215702141	-0.6843583531198131	0.10319086803942384	-1.5039209784639733
0.35029291740192753	0.3334440217097197	0.6055131627113234	0.5351559622664114	0.4514054754519007
0.10598260205392018	0.4574872892215457	0.04240932056724991	-0.3493139767568411	0.04691698627600685
-0.669806454444232	-0.4643345131763777	-0.6534021823465948	-0.14162213789880929	0.38322557116553646
0.17558338673692087	0.3556706619250746	0.336794611128476	-0.09610270758651525	-0.26018126886781956
-0.2270439924505483	0.04826132056763207	-0.15031205017063184	0.21325676630078222	0.01349219357964481
0.008897504117464858	0.15594810001815648	0.022664733381676013	0.0787156062343827	-0.9371731330983156
-0.19179093247070367	-0.11993927409507711	-0.08897458507903594	0.7619007815269242	0.9295998698509984
0.2618769952740281	0.629499177885575	0.15247368183078178	-1.0011591492006529	0.03143270233396474
-1.09206062089275	-0.9135457941909719	-0.9980194974379417	0.4644325341408384	0.26853645908858104
0.6966995191197156	0.8034100076423573	0.8430472845866309	-0.544572174130104	-0.6992557241321996
-0.6394297085755282	-0.3975431489430711	-0.6181590477243284	0.23157286920034306	0.10005702514256971
0.17601429633784324	0.3591341372130517	0.280009935051162	-0.37071475594231973	-0.5679902054245026
-0.3002265138470403	-0.12367228552347106	-0.23025336999479287	0.24817572149522152	0.21166061766061203
0.17496297676735423	0.4115872361339518	0.18289283291041927	-0.19573937568815525	0.38191079796476324
-0.44084914001373604	-0.3197693807512441	-0.4577528285942356	-0.09781041931655833	-0.07496804162940633
0.05237046530026562	0.09124053505875007	0.1660223835784958	-0.16770477666147596	0.5411684019596782
-0.09568745686581605	0.10333955862191113	-0.07276636682368448	-0.2888682081216085	0.1851184680121386
-0.2520106558358201	-0.05651399447067363	-0.20549468866044565	-0.4191327334879421	-0.18483958056773317
-0.1562421138854239	-0.08017130183359224	0.006407714816974471	0.09974307101062237	-0.13172140633870832
0.18131762914835534	0.3719076720275309	0.28839160733605196	0.17077387289084955	-0.6130525915789801
-0.21622805513053328	0.07479494664204808	-0.22809665744884047	-0.046812564905605834	-0.5859587872151785
-0.23817152023891508	-0.10816498540587838	-0.1550573090708661	0.52588208743918	0.2396140774244538
0.216574293370815	0.45684281440957	0.20042533882675995	-0.25386087588035244	-0.13186633784872548
-0.5636737058579372	-0.38616345784385614	-0.5514859025664753	-0.0799851697564525	-0.1413644497708351
0.11421976526111156	0.1367187195338323	0.26332607371956906	0.008116025088758402	0.3780949188748448
0.06877147585128421	0.29991031116792843	0.055632100832763674	-0.35134148163137047	-0.40635640000188467
-0.3994318019934422	-0.36424058378956703	-0.317926702109886	0.47152578634145037	0.16358070792222895
0.4307405813832414	0.4404546213230349	0.4380152328086197	-0.4096582142652757	-0.7170881054287103
-0.3941623734080907	-0.3633812830242918	-0.3571616390766938	0.7306487891202993	0.7369310042249124
0.4461177191513314	0.5430036551153083	0.37344043196028515	-0.7284438602829288	-0.3513216644925305
-0.7140274482125448	-0.699128869504096	-0.6544337002209877	0.9344886200650944	0.1015267923378181
0.6613053331079983	0.7779129440687576	0.682705743376462	-0.4048001228145731	-0.6662185750137393
-0.6767992882196044	-0.575416135610664	-0.694199795166033	0.30740324549756437	0.03045480779397267
0.4296957438386206	0.4303553191505577	0.4890897079639984	0.030650375588252513	0.8903603059411491
-0.28371115012173503	-0.12060878222454793	-0.3802018023944802	-0.3266968925032314	-0.22634865818103936
-0.24054667549583755	-0.2471880441283504	-0.13640073492652519	0.09207601918852501	-0.3135403957246619
0.2623573532321732	0.33421624747873846	0.3776871441947311	0.10639638383705946	0.059637738687957034
-0.12707609273394505	0.12216265477184668	-0.17187963072656426	-0.6391695569578666	-1.2348341709246708
-0.3908620187578403	-0.42071631912544566	-0.17388742381493108	1.0313689351439532	0.9264708661162453
0.763248824900074	1.0504486991482298	0.7078278222849252	-1.0372608016350977	-0.010156770690650739
-1.30862617542031	-1.112200791860854	-1.2552317654119196	0.36595362321779773	0.6823690966886012
0.7701545046203989	0.7845291683743295	0.9574197004945972	-0.6737056713076857	-0.925064719618002
-0.4365446764497038	-0.24987544249524526	-0.3687679741171368	0.6989344187296498	0.8601124228198227
0.2465929688401279	0.5069670384897262	0.23148822443133085	-0.763852253651348	-0.26629383364059067
-0.6771760119168286	-0.5763590137175696	-0.6243948853330483	0.4448559157929603	0.5817607929353713
0.5119208391945244	0.5468163730997752	0.552437374327698	-0.29289215612453434	-0.4539815116205947
-0.4186084534791814	-0.40197996538989544	-0.430423838200541	0.4423119041886722	0.9568096400381527
0.3886964566251379	0.33614785583312046	0.31596001023475134	-0.8806862733088907	-0.866246816124718
-0.42942759976544287	-0.631524979914931	-0.32669299606160274	0.7958529335795644	0.2292939617820942
0.8281862453667935	0.912520107043107	0.7935504966551591	-0.6608316639282051	-0.929672989200356
-0.9107589480432711	-0.8350561056921048	-0.950956059289373	0.8373654595005188	1.2771128275908759
0.6662548367207112	0.7754661910238433	0.6635468995159924	-1.0829179148897163	-0.8562504525523833
-0.8990063475670785	-0.9246815731861756	-0.7726451723927934	1.2372973716533002	0.5776272596020607
1.1173624192094127	1.2678423348192738	1.127904798911589	-0.6323683028884831	0.1743460596112996
-1.2325872270149414	-1.012445196525496	-1.322926584893025	0.3377038876538757	0.07811924809732726
0.5586231713674975	0.5502743526995597	0.7779625137795902	0.10477856564228888	0.4672500189604704
-0.1692280231490305	0.07288481327050347	-0.3090091234758695	-0.5601860220862299	-0.5724698292247742
-0.3796958984801389	-0.4693017059172901	-0.28963828833834765	0.7808090639068597	1.186277113957918
0.6490006688931793	0.6967872852259664	0.600596002152461	-0.9924926644305894	-1.794396095355254
-0.8008294815368301	-0.9608121434831648	-0.7064155913401878	1.1349486724769478	0.5348771645147115
1.2376322505921438	1.1343928114988995	1.1146537177976479	-1.3314789193182626	-1.2108318714666713
-1.1774182972783036	-1.4137029325915214	-1.2042272229124338	1.481530945111242	1.867250585829913
1.4812241669548163	1.335086354388641	1.3345476734927044	-1.7687769254945571	-0.5728555592885449
-1.4128703923157886	-1.5583743548571605	-1.4796795555441418	1.2386661983120704	0.5776520048385655
1.5149799495420666	1.2875165578155274	1.5455251893765887	-0.9617562942626573	-0.5524471481771938
-0.9971313944741065	-1.0058509100971735	-1.1148123971596091	0.7693439179225057	0.10708803954983771
0.7596651926419974	0.5243848660627095	0.8160713142811018	-0.24194381939421772	0.13074584921112944
-0.2067988057537443	-0.1783161678819674	-0.3811479814242943	-0.08316507862503197	0.06068934182641875
-0.07037242502957697	-0.2972906183460174	-0.10451130884629573	-0.04187579105167174	-0.4877788526447216
0.2498606155533357	0.11203838067914812	0.3072462562386548	0.46548793054432586	0.421604001774952
0.14709572427070555	0.20478742633160607	0.03990789781589705	-0.03795141864911241	0.09309899539291908
-0.256994334735705	-0.33024355041902353	-0.3078041558920163	0.339984994286205	0.4601753537736266
0.26721459805241204	0.13517857920673126	0.2007202245872544	-0.6534646122863923	-1.3123188074503807
-0.1621908776088229	-0.49788067657673435	-0.09318256859663505	1.1737378943866337	1.1836070868579651
0.9375397474670499	0.8691400106223178	0.7439966424834432	-0.9163313281309072	-0.8049915027584831
-1.040749045879478	-1.2646745562430786	-1.0550674388092351	0.7793322570220067	0.24374167472899677
1.1602113377412349	0.9397044171902622	1.256866715942979	-0.8858727243960349	-0.9938049335848698
-0.6265502503297256	-0.7076897529786376	-0.6579511114977451	0.6629017017261262	0.43769168091499155
0.7056377536612913	0.5503375120427906	0.6761158449289649	-0.4946854980297512	-0.7135701968111255
-0.44328645023505175	-0.6799513860664693	-0.4997344326295924	0.40693872186231583	0.36907962415891143
0.6403925151777842	0.3821918525646633	0.634958100909278	-0.45599512284108995	0.03406707242546565
-0.21486602481516454	-0.388365438235853	-0.30783043849305797	0.5470661414177553	0.6868107766762985
0.39943909873237093	0.3485806736400697	0.2701298893860369	-0.7542455802279066	-0.5280445630661248
-0.5524352276350563	-0.7616425455653992	-0.5484166294159273	0.16616738150748683	-0.36463181707391
0.6613182475406149	0.5033678272087464	0.7973111899392916	0.13607435474137802	0.32181218629921515
-0.1261755271324343	-0.0510744522370652	-0.27592266353911316	-0.6015553657608829	-0.5480400907551845
-0.2285982216024905	-0.4354499496765958	-0.14038889463534895	0.4916569131133044	0.6616181508647323
0.6813963842241569	0.5722589113288623	0.6426548072516356	-0.1704735431265109	0.22351109340659917
-0.468906737921871	-0.4677076642548486	-0.626749073746685	-0.19697070577129216	-0.484894473737025
0.05948981262850543	-0.17476653916195656	0.18246912641575966	0.671628694369642	1.1356039785835095
0.4111144463451002	0.524894594741424	0.2822440778808286	-1.3401777033951932	-1.2002928239375548
-0.8778674651874686	-1.0848079747798838	-0.7333921931292141	1.1260211442574601	0.825375978031509
1.3828511735757905	1.3059511180515815	1.3199079018955753	-1.5172082153612156	-0.7658417690877168
-1.3959130936206405	-1.4158965410857984	-1.4009110625612982	1.0984209753562606	1.2664502398002229
1.2858781062182538	1.189356430967537	1.3508157778474605	-1.1070943513723206	-1.4444760444735705
-0.8994572131923422	-0.9151091522397493	-0.8825779172222838	1.6036336276273213	0.7303270241961854
1.0462004004916625	1.1202571540561634	0.912923690194531	-1.0503427185435958	-1.2984958283138064
-1.2270667138388245	-1.3153575398765254	-1.2012978919434822	1.1853496856280665	0.8912881175962026
1.2936070434090803	1.1642958514006638	1.3313336939849678	-1.1073891095379174	-1.4209825738015496
-0.9431061287189153	-0.99003504246203	-0.9159533063993093	1.5605948566074745	0.8847022887239294
1.1882767390147146	1.2691974497918723	1.0705662951328538	-1.138123572144116	-0.42557323211125453
-1.3756613449276471	-1.3848281613601479	-1.43215754805447	0.7415671998207294	-0.3267154990690663
1.1574432568479165	0.9779406018522168	1.3405851531103739	-0.021799873251562532	0.26219962517323986
-0.36236406531922977	-0.23985369971266882	-0.6326810700311202	0.12191877278999541	0.16377416271202827
-0.18535628502179996	-0.4265187904389183	-0.23727615110800385	0.03571880995145628	0.2489059980253622
0.4677882783473821	0.22294417629252097	0.4487212490581547	-0.4843936500625075	-0.6071517839916474
-0.08159967112180809	-0.33211226299267865	-0.114820404946836	0.6592293610134962	1.3140826173187128
0.4522216039500153	0.43506228761579807	0.25627506933330746	-1.0086711482836492	-0.5378821745650048
-0.7455733034828081	-0.9947650500539372	-0.7230473131702428	0.5116714287701745	-0.458774050643875
1.1498555555244874	0.8092987772372154	1.1939229468436796	-0.23958944992156206	0.5151155967313535
-0.2991257814931561	-0.4344378586222981	-0.5607890783538171	0.026723996978018964	0.25627069981534184
0.15539713744944011	-0.2809226873916947	0.024844761119563373	-0.49680093867660874	-0.395437934822481
