X1	X2	X3	X4	X5
-2.6676957874850458	-2.783487158857359	-2.748031514869145	1.9746249148623796	0.6071658004347944
2.4885494240168526	2.170514887723737	2.598592748699015	-1.1902968341976363	-0.38695093194996
-1.4971689312124665	-1.3726985651814307	-1.780533477965126	0.6426553130300939	-0.28498521276212185
0.7118185004071762	0.428218941948208	0.855577068272909	0.3170783819768466	0.2695780621456894
0.12946047743067596	0.21377827603937974	-0.08980359045335146	-0.16252691388150722	0.5602167582044161
-0.514585989748523	-0.6342121990942059	-0.6374481085725138	-0.24952944065442711	-0.5857738974506104
0.3918207914908944	0.1461177071002247	0.4825949157661084	0.06683047466125062	0.6688164770897596
0.1405131007782872	0.05949495626499716	0.09212553991718471	-0.03962357991774843	-0.675545525571479
0.020831059226690277	-0.0999210606478921	0.024032154733649343	0.3558803724518615	0.4727400153971247
0.25432915571151016	0.2033552857631314	0.15104431636115553	-0.5793567680067013	-1.1321399642983196
-0.3347203933125665	-0.5180184951217093	-0.2601827971996849	0.8095071844202265	0.9425359827684119
0.6043281299575918	0.6608836330144451	0.6094527690262179	-0.5119750727979077	-0.35024553725050483
-0.5738574386920647	-0.4969995269594466	-0.6374145198590303	0.5809097604997039	0.3982074173304917
0.44750500042948216	0.3768902186408187	0.42763807882434557	-0.4806656399261905	-0.21929418067654285
-0.2820475348264698	-0.34376607755281363	-0.2718895340070345	0.42528866471766724	0.34295329770768124
0.3879028468536044	0.4127218599799925	0.29698797375747016	-0.9946714606621055	-0.8547438026881684
-0.6435894035428423	-0.8667014194496226	-0.532627710708336	1.149621086842038	0.2393673048906828
1.3402193533859093	1.149599749709672	1.2370896519442678	-1.084916390990727	-1.9196239463676137
-1.0088861876035697	-1.2944643056425316	-1.0331279308635561	1.9328642502787838	2.339579964297358
1.606545711617084	1.5030254715697449	1.3520088232593166	-1.841794367452216	-2.1831813575939294
-1.6930551216571934	-2.0179835447505745	-1.724168852311354	1.6394940720151048	1.8953234091638458
1.9504765041803598	1.6878793730156916	1.9420701282372639	-1.6830416921289129	-1.536614546810295
-1.4777762917585355	-1.6049921157095786	-1.5581804705695963	1.2702144651072047	1.033563137047285
1.4631134232648981	1.103955675218242	1.468761349048774	-1.0208102912629462	-0.7286705319385332
-0.798541783205048	-0.9293527256573129	-0.8941778364452451	0.8762829657029428	-0.2645912903567128
0.9966138845487992	0.7329213609401729	1.0176922142853106	-0.059336701738410796	-0.32284934293931444
-0.30933372285353034	-0.41559544153067474	-0.5080158467003829	0.4382617328406191	0.8431032641583601
0.16492079375810687	0.012908908819851631	0.02568908079928196	-0.9919014527790784	-0.9887872444372358
-0.25782564959763116	-0.46656863041144897	-0.10522121159353934	0.9688953782030291	0.25538961250085634
0.9142341357977023	1.0248914971291025	0.864614853173327	-0.06027054619562846	0.6237702409421174
-0.972030207292342	-0.7809459401385678	-1.1660776903990628	-0.4321408677744126	-0.640565912371666
0.1694470120866918	-0.11724444712312969	0.5014484508363646	1.117997949463024	1.035888491322641
0.8814714591709784	1.0756907386683976	0.7097953059336358	-0.9672238511249732	-0.6786073734605955
-1.30311649386996	-1.2150724919256661	-1.3387109518579499	0.6479890806098187	1.0231093740345198
0.8867514160649298	0.786541154092367	0.9646730703060584	-0.9596363444889143	-1.0775099416002452
