X1	X2	X3	X4	X5
0.6040169684045616	0.691926636538729	0.5293043768873263	-0.949591593519193	-1.1682018354559913
-0.7825947914797774	-0.8228512333707587	-0.7115788021379372	0.6227470164224104	0.3079549205626544
0.8600103485116994	0.8474753135917334	0.8712901145990515	-0.5801386010929588	-0.5955063229315869
-0.659175603032246	-0.5606146245064126	-0.6940454632430306	0.40098477096000956	-0.8206005922862266
0.4043068258328395	0.3700732780881812	0.5035238666557946	-0.22856821834912344	-0.3175475240691811
-0.16225735861913926	-0.13680936703463675	-0.18391482943793688	0.17254999102705934	-0.6069826362091179
0.11354709229036172	-0.01814633958580182	0.14666188730520774	0.4591132014289404	0.30078534454084577
0.11256113697297189	0.05908117617833451	0.04521042647563102	-0.5240744097536523	-0.22249519086385736
-0.13187572207121087	-0.2488723966206667	-0.04449252117512002	0.2933845461421366	-0.0015078780103050153
0.523690852631034	0.5373691450008795	0.5329425763066444	-0.18426024221081144	-0.5125453799827123
-0.4175208513414141	-0.38654393808763193	-0.5158156090475396	0.41072997317393756	-0.05661680132085867
0.28435025150274074	0.2104717414707889	0.2930733622065707	0.13571208084626593	0.5036363946634381
-0.09476717605739349	-0.00019675174232766397	-0.1833090356232234	-0.35342379117300066	-0.5327278434984187
-0.2899195455322106	-0.3350845601563935	-0.18822739374216343	0.23497270007279997	0.06571815772739162
0.3536829823778122	0.44352970225880484	0.4079221839491039	-0.45773806708366926	-0.7438448161953373
-0.3130115797829828	-0.28092044834477153	-0.23498680077652923	0.636940253474595	1.3512077675391432
0.48563991656780997	0.7267714276371783	0.3911659345150802	-0.8437840778903402	0.030895663210339715
-1.0087263922084053	-0.9307505627956008	-1.0200827013117784	0.16288026343505868	0.11949770992665894
0.6816826875728994	0.6305962208374678	0.8506480580302366	-0.055018714290312645	0.5700450048512608
-0.1813171550267356	0.04927293519791725	-0.3263141104196213	-0.20876425586884753	0.2542064560478398
-0.4523849880583892	-0.453805154966612	-0.406655695080015	-0.08475528113997415	0.6713169692588289
0.31279995909667313	0.2714448242939018	0.3840164098777625	-0.3918382707044962	-1.3885319358401473
-0.1743124091796898	-0.2080267125489179	-0.04758727009824065	1.0697250171116752	0.6808790556716127
0.6342047870757699	0.8297660758947503	0.48628408692430936	-0.6581518690336456	0.30608506867070207
-1.0275900669518698	-0.9764346041824576	-1.1218016803063775	0.036061409341257365	-0.2727731210771102
0.6363496310227538	0.39474935230706504	0.8044689004913541	0.20585646367989052	0.7571399482639158
0.15481551607087807	0.31320434951144704	-0.014758670428556424	-0.6732828966327206	-1.09147666542744
-0.6965273285029924	-0.701956477027735	-0.543852018977012	0.8648802328870001	-0.2566027614177754
0.8641906783311073	1.0077802516152612	0.9849346266556726	0.2649167481211115	1.1534844821364867
-0.7969697529185757	-0.31654090489205833	-0.9936759508031756	-1.404934720860711	-2.3311557625288812
-0.510591311701361	-0.6791355430361973	-0.042231390800987825	1.7391971577438359	1.3769846179296243
1.4260390967101355	1.849162371926033	1.3010644329350058	-1.4087766670144368	-0.6957733375322311
-1.989006781149058	-1.7045991653106272	-2.0368762298795344	0.5584262366844596	0.6727293662487658
1.126046846766157	1.1317000189430122	1.4282149490174687	-0.37386113677090765	0.4339854006099914
-0.5265310616469232	-0.17082830557588485	-0.6497124064836151	0.06601555099356553	-0.010577848644020692
-0.21596203362411318	-0.19172521858252184	-0.17777376487632066	0.12065502683923111	0.442067065823615
0.19467604001868477	0.2945042305602684	0.23167719550316526	-0.0772499953373907	-0.5275359542123997
-0.22358384006077942	-0.1543515913620706	-0.20586797509248714	0.34529782912545703	0.16894175591177102
0.17181604239780285	0.2164280191960586	0.15094656290819491	-0.022770875580379813	0.726621053819595
-0.22633757822998915	-0.11785828375640352	-0.3143482275909246	-0.1957852351978556	0.2792401477925952
-0.09500723413689827	-0.10683313526671893	-0.05008482442887964	0.15015173782848087	0.4461703211072436
0.0904509771292652	0.15780739947248162	0.10251095471728545	0.19340408841886667	0.28523089215549924
-0.0490753438597768	0.019696991083868628	-0.10796494281477431	0.11315316537276132	0.07876513600395078
-0.1735618370631252	-0.2154852013204191	-0.1623368274185011	0.20453515806459063	-0.025740531212248976
0.24181663049262717	0.1805942968491269	0.21664109858893002	-0.0917668296956935	0.04497567235278292
-0.09093766108691305	-0.11506995421046982	-0.1518824663233054	-0.12708335932593048	-0.2839105472119717
0.08390199046750135	0.035412968977796146	0.06578173004796659	0.008199293174601299	-0.5981311869789868
0.0858538155706984	-0.008875683650265436	0.0697822696058762	0.3302523721809461	0.8236967679693277
0.13154860132427576	0.12220113624961088	-0.05734391953756314	-0.6278809648125562	-0.8240211216854184
-0.4505089747740212	-0.7048196471779415	-0.3732158857615635	0.7765175090813109	1.1872101489380922
0.8954144219155284	0.8606372815951787	0.7532615179688891	-1.161447863525213	-0.46280781420960737
-1.000895433943518	-1.2222842648010432	-1.032160118778301	0.5610421770118942	-0.3666428198485323
1.1795112397663428	0.9006004077714689	1.2911477246570782	0.18884429166123512	0.79143295312561
-0.41191862778171723	-0.3407939864095002	-0.6873257830475077	-0.501783452114504	-0.5535745168492123
-0.23774665593487604	-0.6035283416742945	-0.11494770933147619	0.29307522775901745	0.2509027567719953
0.9229599780682091	0.728729564454313	0.9238510022634026	-0.24250959225621607	-0.49157288133531196
-0.418703616028222	-0.5318645997122811	-0.5854864033101659	0.17074234684765519	-0.4259277494855517
0.40065321519151376	0.0995296398858438	0.4170392827507882	0.4164234403106608	0.6983528367904129
0.14994579500115035	0.16271582488670217	0.007493365314811589	-0.6957126757777562	-0.49236915975773143
-0.45008905449704734	-0.6053481014442635	-0.42746612542619644	0.26565308934626963	0.3009911052767788
0.5750437253204502	0.40598081044084794	0.5566117131975408	-0.6899373864721501	-1.1490130001313696
-0.20608154051539884	-0.41841349930545774	-0.1860502858725236	0.8744211092560328	-0.20832946645188416
0.688573961130844	0.6050041569987822	0.5543836726349117	-0.5783232480640638	-0.4770659654704994
-0.6397693125624955	-0.7470772749335644	-0.7065569433324729	0.7027337287424765	0.8922834027688868
0.7262115668550214	0.6521757691661993	0.6432971230209241	-0.5957538372268352	-0.4789846743746255
-0.7024149883886833	-0.7520276083287035	-0.7320954068356557	0.6227540845078519	0.3594035756960512
0.7807561836444866	0.5388656002292614	0.7632582925907676	-0.27768088461806845	-0.049776264988308436
-0.2783716705339661	-0.44353317783626695	-0.4784090134154991	0.02174521585485864	-0.020168154970184177
0.2862760410036106	-0.20455669409551688	0.24257349202117667	0.4059983974976262	1.4314042995564016
0.3981833336330806	0.14306250044045934	0.13912843799565086	-1.205932663385347	-1.069547259100355
-0.4710110458223007	-1.0803493334891654	-0.3455271093662321	1.2623841554545938	0.36076055334461815
1.6179380348783712	1.3520792556102654	1.4760136661589314	-0.7195865022336774	-0.39633538541732755
-1.11147082310937	-1.3324928831667275	-1.3456075663129043	0.2511034614829248	-1.0061508890727344
0.9612039484148166	0.405078691803658	1.12273838353227	0.27529307599587777	0.6855903875406031
0.2244067515306253	0.14680019433001715	-0.004729052671053107	-0.7817454174720356	-1.4812998294793203
-0.49472919848585956	-0.807251702559974	-0.42957631182388145	1.0823680368493533	1.4897449464761754
1.0433949916587577	1.050907146639341	0.9383333752335494	-0.6254423859508965	0.8355157535568487
-1.1069389685414568	-1.067350492255433	-1.2924639036267729	-0.060790421169756824	-0.6202453677378753
0.6062783539457618	0.18711952066496423	0.7620166470115974	0.24898151523895254	0.3176633899625405
0.36864420327202313	0.32139229819283976	0.22571145087998434	-0.13283110633699377	0.8759005910291493
-0.4427294566680914	-0.5441319724847834	-0.5852921805418783	-0.35669260542338393	-0.6525070950593072
0.20633867132392467	-0.12125655749248938	0.3639217906732656	0.798466910422574	1.4615359767840839
