X1	X2	X3	X4	X5
1.5519814688146347	1.5323025503679693	1.6624737551971793	-0.9963140067813753	-0.8299667447405664
-1.1113348444620106	-0.9773435893812193	-1.1813367690003178	1.061372642961124	0.7891083413244513
0.8505761310651613	0.8515335190845168	0.8005387802951394	-1.1249411186237772	-2.0574953647116523
-0.8053205838580421	-0.9476425396164418	-0.6540671947184497	1.807547381884661	1.7189594800912347
1.3619601885500896	1.553067236212783	1.1925634163597745	-1.3235449920913254	-0.5525269001243299
-1.7708042487993427	-1.7203279613289801	-1.8592308577562142	1.068691987473425	0.49673223936082256
1.334848507566404	1.14077590548255	1.4523043550350168	-0.7275313799156149	-0.5018952383103088
-0.5925628014974265	-0.5635822923337467	-0.7669092607348686	0.6489110507395692	0.527795805677514
0.31919682079265105	0.16730917024151895	0.26296458201665457	-0.7500972627287718	-0.6008187827510372
-0.16042437713142238	-0.3931064041132384	-0.1320636866125125	0.7824139221163229	0.4313130004320313
0.6285263776318646	0.4723066447989539	0.45707782070770453	-1.0791879533357955	-1.093670117208663
-0.7212450777171696	-1.0532533909732988	-0.656717314699568	1.1433698817773197	1.2409415410024296
1.299771195603687	1.1691743620601065	1.2558828323968716	-0.9039334497669873	-0.3689606048722447
-0.8757410786377078	-0.9648019323219367	-1.0415496293140967	0.7891713145051126	1.1499606327781262
0.7113468592508642	0.5406524493695356	0.6431036339614993	-1.1146881282185765	-1.1323267453429386
-0.5614139290118957	-0.8118539152176986	-0.4946343003704303	1.1591478810753137	0.25057471795027836
1.1778322783395754	1.0270463825581775	1.0725864643221252	-0.765375398077787	0.02245034236981025
-0.9359633373980727	-1.023617117196916	-1.065372172062121	0.4896887872583723	0.12420554456683508
0.7261592838641932	0.4606475638938597	0.7755896200362742	-0.17788797036657622	0.7771479386968229
-0.18697582035939536	-0.09575382842615462	-0.2931270094156905	-0.265709016546899	-0.5816131250764672
-0.1515769088721203	-0.20976101481271212	-0.0628976423654967	0.5589063227430123	1.2975188265455764
0.3921406635144156	0.5915135351939877	0.3131408020784942	-0.6499686467364297	-0.21600490455369267
-0.8218426682954248	-0.7306081840574004	-0.8223929128525841	0.6108958926835947	1.8741113533795137
