X1	X2	X3	X4	X5
-0.11769239247168375	-0.0995492753868158	0.10453188983181372	0.8696572690049452	0.7594279139504057
0.5147628143308767	0.8714344460964899	0.3978257674983244	-0.9709239424673012	-0.7126280408049248
-1.196322416206813	-1.1245398677041354	-1.1867532969382142	0.369141285257322	0.23100215591994983
0.8909208947999192	0.8168473309552968	1.0145718986958827	-0.7352190383212385	-0.8639692606699536
-0.5014837911944827	-0.5320850835902003	-0.45995653064690306	0.9019941018903588	1.215195804382804
0.6799644380135933	0.728582839321859	0.5672938260127558	-1.020828000786923	-1.0696312684991
-0.8918426460449614	-1.0783759424941315	-0.8711076333742036	1.0950045228027405	0.5655567370372728
1.2209784300267832	1.0098512109758346	1.1795763582458976	-0.3737487946965975	0.21683438256727858
-0.7499387732039339	-0.7387989572120296	-1.0254964364862567	-0.04713476474543201	-0.2851533084239123
0.11207681801087524	-0.2583087501487578	0.19980352249147226	-0.024555374389806487	-0.1261068713230578
0.4774162381806159	0.30646082434003935	0.500014261557573	0.3550645542629366	0.6120181232948071
-0.015513448905897426	0.0658067642564463	-0.2365152835640153	-0.405486590179691	0.22817004263072663
-0.35702618237797806	-0.47809897269280355	-0.36845530930000847	-0.06318446809304072	-1.0378782846284034
0.47951120650707413	0.24948322532041647	0.5588927079554329	0.38234423120968997	1.1135082822390112
0.04166572703295837	0.0463310140009877	-0.11219432308927248	-0.5539407238046761	-0.5069553173733374
-0.3030669317623711	-0.5432919841989271	-0.24764655121001117	0.73230460830074	1.0273328847465746
0.7301841727717986	0.6367591226870074	0.6438838470291038	-0.7449044300917552	-0.6264321570663317
-0.6982321406354286	-0.7920553894809643	-0.6981441959353579	0.37792805236596744	-0.025537055534544616
0.7736376184639058	0.5573842728452971	0.8004674727687163	-0.21234256948169627	-0.4274371329247183
-0.3347704608578617	-0.3888399329085343	-0.4438345951634971	0.0870411659706037	0.18886323339528716
0.17588253230760387	0.018216131429897444	0.18770084245639107	-0.2754711298390647	0.18783246455522587
0.006519718461680153	-0.07293468754399002	0.05231731469205005	-0.1589746800247037	-0.10848846223461218
0.1985237659777114	0.21810059085863723	0.22442398711377737	0.08997544971969286	-0.24841970370465016
-0.11672138807053807	-0.11104092166872806	-0.14691220838641794	-0.13351485102359822	-0.6297040329073766
0.12334018642295871	0.006294317235438489	0.19138562096309614	0.3458024960820696	-0.26326215025754124
0.22817118345741708	0.12318524793149827	0.16920954536840888	-0.4807031410722083	-0.6959500448543112
-0.1583745355574577	-0.43119306465926605	-0.1163914277152649	0.627900795530783	0.18688634062775708
0.6825648842924539	0.5212506331506807	0.6359673989874592	0.008852776650179962	-0.07253327039606668
-0.27716912350613265	-0.28679027766712234	-0.46827074508146965	-0.20185554128970729	-0.38881637719027023
-0.005693042042607026	-0.29395736163987723	0.046737489212763786	0.7018466419629579	0.3056781674887559
0.5448511779715393	0.42933461290074637	0.4073815333918746	-0.7037681442593244	-0.04377283335827754
-0.5480878040324767	-0.7813091559761542	-0.6122293665726439	0.029588274688722986	-0.4634934566512102
0.7719540717520339	0.3318001797663447	0.8562638192756471	0.6204052754354356	1.8137491691820917
0.22748526454186618	0.2103273933699208	-0.1617698078074058	-1.5574454901938797	-2.311939255033833
-0.7786044143259969	-1.3771989499348694	-0.5870108003020347	1.8688968816658684	2.003976656171323
2.021628320785764	1.9591916415440804	1.7686759823963787	-1.6917053127191153	-0.983500894443739
-2.0842230210060886	-2.250277105474204	-2.211218274955139	0.9888138505919164	-0.06915223548538718
1.8093667742135247	1.324851926875198	1.9478292102768513	-0.5456161101407427	-0.0014368704872525116
-0.6546278088697909	-0.7216829250450113	-0.8878623110341799	0.4614022697407599	-0.047608761466225974
0.4641282620450996	0.11858421019190704	0.4727072537414782	0.3896461552964131	0.4844259978388938
0.17969890471590727	0.05595555811027712	0.005285456937587184	-0.042113655723508926	0.12676235355188528
-0.17893795832749207	-0.3994642022166931	-0.22210923815160405	0.1393112638314448	-0.4868822170793967
0.41445995638945426	0.28515361660564603	0.42834363606821424	0.5335096490163648	1.8662661325860772
-0.1215788155259497	0.022848865599308807	-0.36162628862381396	-0.9360998781238834	-1.5984933678430737
