X1	X2	X3	X4	X5
-0.8376405841411412	-0.6072385921011673	-0.9595588898756903	-0.3822098311821805	-1.2473221301964823
0.08979916940440091	-0.09870998046234777	0.3367929245469803	1.1305770672571511	1.8406620427271712
0.7177178502658815	0.999920961464038	0.4511818070190607	-1.6420361501655503	-2.185519505546332
-1.4939094541823967	-1.700363849856982	-1.3015081105477164	1.84820481445222	1.3147933664357678
2.079812322092852	2.068269360526575	2.0424487937094824	-1.4001976641127343	-1.0646531237108756
-1.844620731980152	-1.758030235120684	-2.0148461960000312	1.4123971467563958	2.2495530395366647
1.3189050594164968	1.2161724709797466	1.2990861954220287	-1.760398718660574	-0.5100489613308966
-1.3080761762601933	-1.3322893042741173	-1.2709412044597137	1.0867314166187974	0.39560679471855
1.3079654534085678	1.2291877225883834	1.395040887159071	-0.4586512768611142	-0.2683968793319037
-0.8965214445909344	-0.767206218891112	-1.0848248589187832	0.08676124975617126	0.4206050952627612
0.2931779548935257	0.13701667707044868	0.3209411417311655	-0.5113329184096662	-1.138239267977379
-0.031209752931428518	-0.3079372476750531	0.01021341022511162	0.7160544005287415	0.7688651124391175
0.5794761849264233	0.4528683766630943	0.45458902035707627	-0.5682973289480003	-0.8414277385250316
-0.43819692736114746	-0.6775770070477006	-0.49038338182089936	0.973728847391687	1.5770877700242238
0.7059745887137349	0.5555416112476204	0.5109314732093928	-1.615214131540903	-1.7481954729772176
-0.8743951314085493	-1.2188680521403144	-0.7784184380047495	1.4577588515577726	1.0864392964808058
1.5557118009503705	1.4237690918643051	1.456954434714219	-0.9654775290086359	-0.6184601568823253
-1.1987249615160063	-1.3310099067039678	-1.4356994758880839	0.5862501960860792	-0.022307073016588273
0.8766887766770465	0.4425048343712147	0.9199017116607032	-0.46280807292841436	0.23621104389065778
-0.12396118413318061	-0.3202851450830421	-0.2886527698861092	0.14728792838911076	0.4712340625942207
0.27947446278907134	-0.032271483820509525	0.1953278026719609	0.037560829890957506	0.7247941286751661
0.08866110743450376	-0.13774793056041976	-0.032307177109339405	-0.457758252453328	-1.0541392613688885
0.10158805610395594	-0.3096573429715874	0.15453926446693148	0.7862568085484214	0.4337466202270961
0.7493041718828014	0.4988624525224257	0.5586480467839288	-0.6311621921230479	-0.1657435898963038
-0.5482611845806147	-0.8259094370752674	-0.6351286282743921	0.23450583175954903	-0.9955073957721283
0.823711624818722	0.3362180324864162	0.8547261736470874	0.32981845612077526	0.971137158488669
0.14023318387818973	-0.08112468022354946	-0.18993090481487693	-0.9008569482468768	-0.9930492895985241
-0.3169519535419069	-0.851259880635525	-0.25901857972289977	1.0529374617098406	1.3986982535917734
1.2131674822374816	0.9400285409760828	0.9871506046214026	-1.090055965609656	-1.6777715171263026
-0.9512125612754684	-1.3131921502891915	-1.0059001229459643	1.7062647691187143	1.669712735644267
