X1	X2	X3	X4	X5
0.27333126217411746	0.2667502523528596	0.15269412704984062	-0.5753603157785029	0.06869645198730005
-0.5545540242216823	-0.6037521558837055	-0.5404176730428997	0.07499322225514136	0.7404845836722921
0.49728371453825526	0.3704106426123717	0.5808377822184912	-0.2266195517313988	-1.1720842671147762
-0.12471218235148608	-0.14999975431034784	-0.09222322883533031	1.2152500024239254	2.182622696991859
0.28572259882156603	0.5854531503456367	0.05720521650332378	-1.8067955408674585	-2.513342893877946
-1.1487808859956368	-1.4892728046522425	-0.8813085110362077	2.0240355128599568	2.0775858749533533
2.016259867836909	2.1108449565132203	1.8645128345871782	-1.651635210972851	-1.418305828548069
-2.043108801463348	-2.018442523417023	-2.1248090750382578	1.4585198036410496	0.7545454925712938
1.7681415271159768	1.5936932949454727	1.8688338370182636	-1.1011205986359238	-1.227363859039418
-1.2250253104203566	-1.1004078479709158	-1.2737058519339015	1.3146862664231322	0.553451657941713
0.869633581107164	0.8644213994843839	0.8215111496481395	-1.4446350628990527	-0.7603155896879517
-1.0241735317125051	-1.1385534866889222	-0.8832772719691423	1.0567676867338354	0.34019949204631916
1.4204747336646695	1.3802912247519292	1.4468391971678958	-0.6382265472160609	-0.27337746551230907
-1.1566964903266301	-1.0014686554253747	-1.2847463095125002	0.1643012676198294	-0.7658191893420666
0.4362872008087858	0.22959984973855047	0.6534665674185653	-0.12017907275222668	-0.34004604493525387
0.16121069843020858	0.3081697459215457	0.1546491566755484	0.24385122867117695	-0.2886564199610651
-0.32902585991268757	-0.1513169750792845	-0.27554649577947443	0.40306809213349865	0.21323928000650763
0.017945494027046212	0.3083446150727795	0.11519735164213797	-0.15338464950621683	-1.2005378034519212
-0.2927022493132448	-0.06807808436274722	-0.1748908496637951	0.7405464205085576	1.9283575710705136
0.06378293332332557	0.3959899025917885	-0.055480643946584786	-1.426376776527644	-1.4544054929270018
-1.0008321967029956	-1.0248126762156609	-0.7544555647075483	0.8550463456529307	-0.4135166483726189
1.2464081095628277	1.3842057917273596	1.383916773197039	-0.3018754536406734	-0.2865878427736478
-0.9866926618363931	-0.6366961601969554	-1.1841543242697725	0.28405655485301406	1.0812155544112674
0.1544533194114608	0.19883509607109937	0.26224433642572603	-0.6377237000928214	-0.5974329887592784
-0.22162268091261766	-0.2521439033467715	-0.06573319158723658	0.5068534846913249	0.5227825798864298
