X1	X2	X3	X4	X5
0.41507552123038705	0.36910677423624894	0.5560144930922976	0.6217522118294696	0.40118828524299177
0.08868564543285072	0.28161538089324195	-0.08223446777817121	-0.37245086843902253	-0.43957599060864233
-0.6415601823457943	-0.617905344764962	-0.5511598956922136	0.4146878195002794	-0.31340149841179415
0.6324584292722365	0.583164246914941	0.7378999225660663	-0.4810420119219327	-0.7413659587622937
-0.33864616344866527	-0.24173470100206643	-0.31564973251821815	0.38278318083977153	0.09191723406027884
0.269125210235438	0.32109679104513356	0.2816537961695567	-0.23679212572114014	-0.09099264870693179
-0.3054259741595051	-0.19961773198614277	-0.2859376854225119	0.14913939328607764	-0.3360680484514082
0.1400250905868167	0.23115812156577825	0.27411663704867123	0.4224492278578115	0.4133370959048083
-0.04836585294888471	0.1802221394662722	-0.1276918955484514	-0.7738264816809991	-1.3734711443206995
-0.5863411921345076	-0.6581823983333427	-0.36822633880856637	1.0460773663102676	0.5498990794045295
0.9395412998008819	1.1085878601759347	0.9286831537263384	-1.2158602968392664	-1.4916377760061814
-1.0893096287574617	-1.0239039080994983	-0.9837614556724777	1.621387543949001	2.0563251751660307
1.1682354569098332	1.4275192372787755	1.0034604055399567	-1.9492765514316301	-1.4006839737511947
-1.887205218953407	-1.9099388720840784	-1.713288877815982	1.596042785254606	0.15596631793896643
2.0594787844986966	2.0887971944499415	2.142908501399423	-0.7154497830166204	0.051931266929782456
-1.6681291258702764	-1.2621031226667976	-1.996964970038397	-0.11385806008012482	-0.1735312026628695
0.20789413185489666	-0.0403323957547251	0.4849377849077417	-0.05082984477804908	0.16770589708857833
0.519987867076832	0.6378511265523524	0.5579796066536501	0.27878521619472846	-0.7326344206956859
-0.4119355956897953	-0.2211265789267906	-0.468554332592915	0.5387579731893882	1.6708333232025459
-0.09458597836153515	0.1716156007452612	-0.18650146124355274	-0.9674983070722641	-0.8661357775989612
-0.6913963009644726	-0.7241277470540071	-0.45238006724215346	0.5697959299986315	-0.22312131825894221
0.9129122993819798	1.133621270226589	1.0514022611329454	0.2317872802938899	1.5891595098137705
-0.7690593162597105	-0.3019135445563059	-1.031555959272284	-0.9272798248832985	-0.997454262589618
-0.541101772300899	-0.6166442888025401	-0.17868862134866653	1.4900721891735262	0.9028160137966891
1.292042386297029	1.5839145076384356	1.2118480784522576	-0.6480955897401076	0.19394343759241367
-1.7417082306788554	-1.340671977307583	-1.881581298241455	0.2521986456066963	-0.3627842696502326
0.5530392431491584	0.5432628329356349	0.9020822776768244	0.06382908805896455	-0.04325167459868011
-0.04554433124007158	0.4149405768755777	0.0015506775221322353	0.29374209379029764	1.3944186974100892
-0.5454964307998165	0.01951981353394413	-0.5500998858844608	-0.5783608356646808	-0.05818146107856617
-0.48853106612933306	-0.21815639480770116	-0.2832198749867664	-0.09385073730464039	-0.5169206408197086
0.2127573469238183	0.4365724670138568	0.3971000793684427	0.22927502173953468	0.8953159305782029
-0.24605228078226948	0.1637932711356205	-0.2232961863315252	-0.3696553677686771	-0.03986613556047396
-0.573088437319556	-0.29883135395482374	-0.4340293158079932	-0.014881872384722692	-0.251614052480494
0.1535723528735362	0.5456450702949354	0.35065663859206114	0.4247742272075565	1.3892755380781296
-0.3200426913027212	0.32260150167547713	-0.4568749113817828	-0.5817518382172286	-0.5423589058953935
-1.0086971111168432	-0.6325286870229142	-0.7455635876619442	0.712077781749384	0.7227192136112958
0.6455334268239751	1.0939482073850342	0.8091353940878588	-0.5678321675742484	-0.5565798110173122
-0.9957838768226992	-0.4751523238701018	-0.9209918525771346	0.7223288873417333	0.1345991727148795
0.20731677007238514	0.6497724756274921	0.3845581855708077	-0.5671616449594425	-0.33927990725137774
-0.62642713531918	-0.2462058361828345	-0.46245460803669963	0.4877476663862586	0.2867439786742026
