X1	X2	X3	X4	X5
-0.1811648962787462	-0.04043584164556458	-0.2974078831136503	-0.26555986458678227	-1.2229755515259384
-0.25167197598746255	-0.34553033816718975	-0.15271527635588708	0.3624774955716505	-0.554682632989443
0.5674255829204381	0.5714749327615426	0.5856003718194254	0.38806822317546397	0.2981228672696274
-0.34561965853018006	-0.13083877972242958	-0.5754477912118754	-0.45079600635727834	-0.3226910896693329
-0.3358470408592384	-0.4832794480465414	-0.21237080031772473	0.5265410303770717	0.0230093779063235
0.6275503873390368	0.6399706261794542	0.6949891234295614	-0.5537501851060579	-0.4835207912176665
-0.5452161289769499	-0.4707110793201405	-0.5273841705614217	0.5199385510630494	-0.06378089555582626
0.37415795680303804	0.44748963940718395	0.46838790811972825	-0.1882807381681922	0.012981100298466318
-0.30417211760265334	-0.19183868441546198	-0.29890818381308437	-0.0037980647360494717	0.0020044146761208324
0.07534917969433709	0.050516418007481474	0.1376731995479539	0.04951053561503591	0.2709901646228614
0.043770765280623514	0.062255666574691115	0.07150204951516317	0.24335702368510834	0.2359471652213393
0.01650794425685919	0.0633207359849563	-0.04484156375487489	-0.44696345528631903	-0.6091262430038289
-0.16246578796936104	-0.3486640493256623	-0.06890413817675542	0.7376885214077653	0.046723808317801506
0.6428368905618688	0.5948347711803572	0.5765448417536624	-0.6079584979997036	-0.8183064417617357
-0.4773688868370644	-0.6571803437805316	-0.5234678347855488	0.9198598678919607	0.8446758223151002
0.734697499309063	0.5997037601838218	0.628481096083742	-0.9346119277153159	-0.5555909602798154
-0.6317060327409999	-0.9688845375281719	-0.6972340156426052	0.7697904088050771	0.589519234306142
0.9683085181464643	0.6451751697617142	0.8986845945749278	-0.6908155710823985	-0.5462144967922584
-0.45468301294319596	-0.7258862972502939	-0.5821817660348407	0.8510992482544445	0.7379772195665976
0.7321575019622202	0.5089356301581083	0.5799173099779096	-1.0442798072634274	-2.4672473041687804
-0.47004227474790145	-0.9125894420676068	-0.4149078736204085	1.9644543202120923	2.359752056477523
1.372802468563855	1.3822266073016	0.996604157853681	-2.5104237028617216	-2.168319837604545
-1.9699225110808811	-2.4544500488132273	-1.8772886376935098	1.9670282335673492	1.6734780216301242
2.6165750096538916	2.279809860138302	2.6170833921775882	-1.874084461984236	-1.1985867597494593
-1.8833054334240964	-1.9895107260632756	-2.086384554845641	1.553693433835943	1.331813949803918
1.5935000224283904	1.2039613774106004	1.5460924642867788	-1.8485466807860937	-1.6461044052446265
-1.001357977681176	-1.3410958638061887	-0.9846265538251753	1.4565170275652417	0.9853710853001416
1.6020572371661241	1.4110462202397926	1.4610301646322077	-1.337648947073853	-0.5443913880436554
-1.314807607568093	-1.5451191600594056	-1.449450890259065	1.1586096731359545	1.324997829048975
1.3164919135455515	0.9996363485460219	1.255937377123126	-0.9978899901982999	-0.016945749828460976
-0.9169954840367206	-1.0615669984456229	-0.9978197115676344	0.30815692787660853	-0.17429589274904353
0.8312099462725495	0.4941903246316531	0.9547941920374007	-0.07154078956780223	0.38504715927321603
0.02292847574665378	0.020819977785061936	-0.09573460994759064	-0.13350611898962136	-1.0826755295161297
-0.13027259711952746	-0.2574353500236896	-0.09100729371912775	0.5199712175383685	0.14718774809005206
0.4691244497452266	0.3958757271084944	0.4054921327358539	-0.3002545285128287	-0.4487573757879014
-0.39436746501882675	-0.4954340062351113	-0.45479989891092953	0.47445210833884904	0.9572600953948395
0.48878708587225267	0.29748280388892767	0.41178322325098354	-0.4783590964967147	-0.28787918621625336
-0.22526742662957128	-0.41460182750571123	-0.28195311837258097	0.32541750167228817	0.3569009196932559
0.3249621612733279	0.23838244294754948	0.3326605351246187	-0.2732294803007486	0.152313599857841
-0.25416616173829193	-0.19575709738929903	-0.23980354414965402	0.2261227235076651	0.01910077704824808
0.19733971547482038	0.21082449897466912	0.19707863088586694	-0.11259547640346522	-0.0635981154278041
-0.1499640124848698	-0.1440851795528431	-0.1556293243910339	0.06899704966385624	0.194729643790185
0.03685971256403352	0.08042144522457556	0.09284477277598015	-0.09804433495300759	-0.4337180091524116
0.03419827976405563	-0.08486916954887652	0.03107857622412291	0.05297445011314951	-0.3181085360157065
0.16167020338463947	0.052922749674911604	0.19323641482061452	0.22315762850977838	-0.0763735004736446
0.17786077129031	0.12278807188250616	0.10345993434462686	0.14603753873049652	0.18465148173730211
-0.21709619762279103	-0.22402209300779397	-0.30317341361737177	0.1346407515632061	-0.032259305311893666
0.13604630640557164	-0.03910799559814279	0.11638146630778747	0.3111611784638986	0.3238526846031877
0.18513339434359347	0.08242964958997963	0.08940359507447607	-0.8054865964745902	-1.4825145534815072
-0.14302163980401122	-0.394983432183677	-0.04192419606512934	0.9845912749732452	0.7005851614385259
0.7844086986134416	0.7506115316182657	0.5999762592266151	-0.998117053689098	-0.710696126534678
-0.9015041106228334	-1.08488953235262	-0.9978200187555339	0.5689970146564474	-0.5712024932980136
0.9798105249450841	0.6287878092476543	1.0687672153432939	0.6866068846774347	1.4612514390157825
-0.09107452659859218	0.031686086451654494	-0.43359389420132066	-1.0909620586239812	-1.7238859985160286
-0.6538851847394445	-1.0679109336084052	-0.4250520155411725	2.025021688542091	1.818616431955179
1.8172268068899333	1.8683580693555537	1.5488191910897364	-1.9278173012590127	-0.9717931342385794
-2.221652185742475	-2.28293311906396	-2.2787118452810793	1.3552929418156046	1.0466854278300377
2.0126697085784255	1.7392072762256776	2.1598647261586015	-0.7492423047505492	0.4561741613170224
-1.086160150133563	-1.0100923148958543	-1.3773297696345834	0.30203991120955453	0.7957485699845968
0.40450793603574575	0.05403216135535994	0.45849089695354844	-0.4165981434360661	-0.44571195528172414
0.15554463440768226	-0.10832358408560112	0.08336796579782763	0.34665381177617205	0.6609492190746221
0.3139825250861742	0.0561858791134343	0.11697331614074427	-0.3647090892583718	-0.20762395038762996
-0.12007434819347398	-0.5031503019837367	-0.2348611605101866	0.26577461543049025	0.08457517965609745
0.5449904586935916	0.1962629656608852	0.4953223607343235	0.0317476418719712	1.2704931994047435
-0.042805368551591894	-0.15319705290268723	-0.23097711644732938	-0.7380096953080982	-0.7222906060591793
-0.1926926583882684	-0.6158921142122362	-0.06775305184187637	0.9403554141013344	0.7776865878193041
1.070065334137607	0.9080339849532748	0.9263313424747979	-0.7216501710824964	-0.030730730122774504
-0.8907523216235144	-1.0632163084171191	-1.0461128706630105	0.3935939698677899	-0.4089415352421143
0.807553497872169	0.47260514605462617	0.8425855046554029	0.27658951562962225	0.6522786961078084
-0.02593942254021485	0.03300749156964624	-0.27669053096899593	-0.9200817526806818	-1.616313223796549
-0.563361119780263	-0.8787016998725093	-0.3419619514735893	1.63748385060472	1.168820909004028
1.5093595857461535	1.5406220332154938	1.3348879776090101	-1.6801862767922457	-0.8737391571689508
-1.6631180759411246	-1.7910510422565593	-1.720303500283724	1.176073708975584	1.1744523021648323
1.5305481999468098	1.3125870448487427	1.5876733102314333	-1.4893633183162556	-1.5960800538008222
-1.1345125214824514	-1.309822301006466	-1.1080888624000642	1.2221744855698056	0.34855610171150525
1.4394903922511413	1.3504071637673951	1.4170286366335516	-0.803150409338292	0.12504627279704736
-1.1612721652054339	-1.1020366670305857	-1.3876020520467278	0.26684416378912584	0.14480324105839418
0.6772145079235052	0.35408176336069563	0.7593146133792271	-0.30667208140693236	-0.5850503280404543
-0.03028956351295169	-0.1790366127231184	-0.06394289208830989	0.3923380517434705	-0.22460934633982538
0.3601898016344101	0.24793902231216236	0.23307285786330728	0.024156970786916365	0.6008851109505935
-0.2520642104345894	-0.4050520743540153	-0.3642522053282438	-0.16562617154118792	-0.2897848586404316
0.20254926405554616	-0.04479427728093822	0.25154842520815757	-0.14331572668011672	-0.9350258794981959
0.19976866063948914	0.008710620960074566	0.25708797757702734	0.5445472979063416	0.7161500426414291
0.2746057741380616	0.34908251612230384	0.1163089162682771	-0.8052178970630736	-1.460561381310731
-0.6459642542732258	-0.7646071066912683	-0.526593967914178	1.2127807037600622	0.9624468244647633
1.0225269605878373	1.113192791737997	0.9792952939885324	-0.9091032610267725	-0.6615613663486558
-1.1146152859147944	-1.056126197191741	-1.1247357626381689	1.132477197738212	0.7421355420001647
0.9572665326470088	0.9567083474707498	0.9535456268236706	-0.6446782296552096	-0.47032949735130214
-0.882924718568432	-0.860796881065354	-0.9100269819605624	0.4550609991867335	-0.6332079129531208
0.6811141605633325	0.590030529151377	0.8384496546337686	-0.1117841225627646	0.6338555708618125
-0.2599949112332968	-0.1331710196647247	-0.38134411121210915	-0.40888935585696584	-0.9272084776687471
-0.22941522157370303	-0.3989979816202737	-0.10944100682648805	0.617816585832632	1.5399444121304298
0.6720574033496683	0.7342765930530876	0.5698908186544169	-0.833192516458822	-1.0452559230857694
-0.792995255677443	-0.9477298000335712	-0.7723130336485888	1.0562940710522104	1.2587683032325694
0.9940529212054484	0.9088583841663829	0.90210735454434	-1.8879390848443391	-1.8611695950254643
-1.1555923110874389	-1.4239392289980122	-0.9586175185859467	1.7020996672389328	1.2563161112393249
1.8648195478440401	1.9212829010344854	1.761115821265912	-1.6754255394027533	-1.1301112317151794
-1.9689251634088951	-2.0075573692303275	-2.0700271211577816	1.1715473388306896	0.9727686079936166
1.6667079416073094	1.4656171531226918	1.7296317763375575	-1.4656121523493495	-0.6958073974929142
-1.1065359702341337	-1.2051583043915883	-1.2056012463413743	0.7074496722356693	-0.10525527539628275
0.9884808900150177	0.6796298121840648	1.0961313543082645	-0.3344765325259194	-0.7705991152721386
-0.17389138797424816	-0.1618439038644723	-0.29191471356022536	0.6161534747408736	0.16485359655969833
0.16043325855258492	0.02441074608505896	-0.017010566761576598	-0.40014532566990496	-0.09522003604026855
-0.19152846448515806	-0.43195332156981187	-0.21165812293625336	0.47116823462039165	0.44151598016084315
0.6285075502227445	0.41348683889754695	0.48375876601106893	-1.0772552690728043	-1.4267093595596958
-0.4608769650777148	-0.9335214215731951	-0.40603702148641213	1.4807770243591845	1.6251194271195974
1.3760093577984787	1.1360562567683008	1.0832358579670947	-2.1216303367226264	-2.1862018851602576
-1.3979470774020681	-1.9719029950605902	-1.3774180209141085	1.8454651703609555	1.542134827875633
2.1998246463542515	1.886806166142895	2.10898205584693	-1.469353648917509	-0.7066048516943326
-1.655024743106862	-1.7720457544222668	-1.9034388208218898	1.0939382353745377	0.6043344006296434
1.3598898905987096	0.8601605753613111	1.3995658403661388	-0.8846333977639681	-0.5906872261507978
-0.4372517206124874	-0.7083528326445864	-0.5345977178333214	0.7598219481646094	-0.43773147320787964
0.7894440669658402	0.5294142253866567	0.760276630973334	0.2336688484718279	1.0686738954191786
-0.2590858077478966	-0.27468459128387696	-0.5579934518304005	-0.4641786020315345	0.5446929243448341
-0.27288607922775787	-0.5555430107342306	-0.25117225103773183	0.1458693390995195	-0.30769393697223824
0.68431078584838	0.4084182164917222	0.693748142709139	-0.01375365656032803	0.05449196941358949
-0.11349014676177305	-0.22598995970814023	-0.2917657112651608	-0.41933107289787847	-0.9679349548341857
0.02898772659355241	-0.39709631811443236	0.03130207189122791	0.783349103669834	1.2543808487878618
0.8341812160274487	0.6151635343795095	0.5929145043769715	-1.2695432162705729	-1.3871170618274482
-0.9382515495979302	-1.381308460435602	-0.8753358956500865	1.2659773822547278	0.16050558481828994
1.7171192140613025	1.403662504306443	1.6564812813250773	-0.4124845358240484	0.6724041283367488
-1.005248779314048	-1.0092215380375003	-1.3722742669998127	-0.01656228104464993	-0.10340634797895934
0.45610507718501486	-0.06664543198276925	0.5355056033968412	0.29827968941371147	0.3773128527106194
0.4674598416938151	0.26128080552084604	0.3208614683049263	-0.395554244069584	-0.7197977500143031
-0.258378499541651	-0.5955138608346904	-0.3198616119467689	0.7828374971951363	0.008529818466551733
0.8275117557422507	0.5073964633356822	0.7479725698430078	0.11034735494520524	0.22119936785730143
-0.12504995201621058	-0.3652456851581938	-0.39823624730944773	-0.13001881733613335	-0.25248444186291813
0.14424328588811197	-0.41593757179224	0.07830408894074731	0.26275312954742175	0.40963615404481246
0.5697371591636071	0.1386097529942723	0.44569283853475866	0.1035755202278998	-0.3082241740103335
0.049326430395980045	-0.2565652703306278	-0.13896529308916117	0.14540355817276837	0.4163696220162769
0.19414085684106205	-0.17182307747698958	0.04024354329203977	-0.29957600298576387	-0.6943316128351887
0.1651155019824116	-0.25375769695537737	0.175945305812577	0.7517091026344869	0.4163501171021006
0.6988720449258806	0.4722946586380869	0.4889063538446106	-0.546738800306096	-0.6981621260116012
-0.6430295964466948	-0.9142072899918731	-0.733780933677769	0.8221832399031269	1.8132071366819846
0.9408010943942662	0.6283434979448862	0.7604105767841047	-1.4165095456594146	-1.8175065626214673
-0.7684882014926836	-1.228130496596983	-0.6937568081809977	1.7466154997561196	1.4412848004444865
1.6435721521919786	1.456834248865621	1.4031497542886315	-1.8962532808552497	-1.8215364298142982
-1.675729420347528	-2.016081594260574	-1.6515248894466292	2.1080699226039834	1.6311284927891083
2.139160234190216	1.9372862206080783	1.978182591587543	-2.356357132690355	-2.8100348377573976
-2.0257583700079427	-2.340938188239467	-1.92701762607785	2.3869025447596797	0.7803261946076363
2.582883678207579	2.3148240278589247	2.5208570828414474	-1.7194402331825245	-1.2909140324984083
-2.036383227918153	-2.0665466205723346	-2.2351752616006304	1.2312530339872312	1.0759402754296359
1.4749352771444308	1.1408800753063482	1.5181791892727097	-1.6946444856213347	-1.312529558180608
-1.0240538381389908	-1.1647509945609476	-0.967522554613404	1.44985245587969	1.4690860548672309
1.2989928685546326	1.3482139632452619	1.1840406252369697	-1.4336729795998666	-1.0414386138375404
-1.453629338564562	-1.6841890799170183	-1.492580054359025	1.2866716614205511	0.9802530787769757
1.5954321086063035	1.3394099080172381	1.5724283554749245	-1.2183179389814307	-0.3194198530308854
-1.159819563770539	-1.2880162210177817	-1.3073152642911219	1.2473148801821508	1.3520716962170312
0.9996828799397945	0.8753083388929772	0.8730050583131308	-1.7821474755340718	-0.8806093773348939
-0.9834439274671163	-1.2706462645232928	-0.9767995370521405	1.4167781369693355	0.8354102192798751
1.4036419641994644	1.18671348064854	1.240773562019925	-1.3187409755072657	-1.1503357011253255
-1.1608592410095133	-1.5019184018913994	-1.2077948325867627	1.6244486778525267	2.4842621087379513
1.568827263716915	1.3802254149071014	1.3311921434381218	-1.8738759117567945	-0.35994454050667424
-1.657038515404477	-1.9836397442993055	-1.7215661508365376	0.7385455076371833	-0.43500843748929263
1.83661079946997	1.3205187659041568	2.033629645704014	0.1437913940806918	0.9767417867783754
-0.38378692210699034	-0.3005936063040469	-0.8243956124913144	-0.6556847061149789	-0.40601851345356865
-0.4541555481217562	-0.885058348390564	-0.36226296161697896	0.7468665884350968	0.8282286100284836
1.1741803332870273	0.98425479024889	1.094579699495656	-0.8613293709303919	0.005217445890918658
-0.937158274415927	-1.0667275286939664	-1.0439960990723742	0.2694097882290687	-0.41134656889942306
0.7466586146939311	0.42935136327982665	0.8961557792322324	0.17425886738419635	0.2604020764323246
0.10360913313366608	0.23781997551133244	-0.06923210678677949	-0.521304753383824	-0.7460125226079651
-0.4343182495346065	-0.60721981375846	-0.4667894092809324	0.8093231880863297	0.6382680292744204
0.7597997973736129	0.6462565747193438	0.6898351214565746	-0.42672554306979776	0.1772770616411389
-0.5918097682828934	-0.7330780781493693	-0.7565694532708743	0.04923270347060419	0.14135061091783888
0.44829570776155736	0.15921257718687026	0.5125484895648186	0.14293988067859906	0.028923493674877267
0.19395581224185046	0.13557324234386411	0.08729868683087878	-0.3770184986850274	-0.6977652771639725
-0.2769570423194882	-0.46806008357184825	-0.2391897286952824	0.26190698702200277	-0.35188238617335643
0.6281611122968799	0.47564723236036627	0.6445071574689423	0.036499500223632256	-0.13524907106923775
-0.09734836470450599	-0.15096188313263786	-0.30371892652479704	-0.17535742519881728	0.3268252151931661
-0.15779863578651984	-0.4383700856446202	-0.15275392728243314	-0.13809542183341017	-0.1270223563553568
0.4868722102932313	0.19110706604926245	0.5733173328128839	0.15858477096696091	-0.27558350690427635
0.2947676714795275	0.1692338685333892	0.15954001620268482	0.13922260735241884	-0.2952371361811366
-0.20629757372992039	-0.32188762197205617	-0.32911867114408505	-0.24004933772564507	-0.0014913640354859599
0.09226719392084888	-0.16375606487847685	0.16667127040242627	0.5963043804813261	0.5596313377779821
0.43969888197954204	0.4420400317787316	0.2967842623885208	-0.22565107409240912	0.24768170712306412
-0.5622833648394178	-0.6160858477520736	-0.689085121185574	0.022835198592766937	0.21931690755988
0.36699330778192013	0.1931774681608824	0.4294670053731217	-0.012138227451934543	0.35254838697252755
-0.029649619909581478	-0.04616861062824152	-0.11043370261236118	-0.17050639053115096	-0.5278906970363929
-0.07351747207636189	-0.14131823481148428	-0.06424776555835086	0.3414947114069948	1.0715185613877722
0.17714440011532728	0.2636866565853727	0.07656632751121863	-0.7505835367433814	-0.4647576895104948
-0.4509572045332176	-0.5207272758115459	-0.4089413952261524	0.38027487012689326	0.2557868075478014
0.5637930962215534	0.5392110670609515	0.5910097837454015	-0.8813908314311794	-2.320447540117439
-0.5312218369298694	-0.6074583375579075	-0.3752476281614472	1.8296861485485205	1.914259548235505
1.091806465097167	1.4160507628440393	0.8304512170050867	-1.8865060213655502	-1.3870034996620224
-2.003042819164786	-2.0717359946995386	-1.9302066989237145	1.3961016782956774	1.2078164519543322
1.911345561848255	1.7898816803780409	2.0112314554204755	-1.3625082636574908	-0.6796393290859217
-1.3844293102041623	-1.194661438878896	-1.465872446098203	1.105756971445696	-0.287184603835866
0.9832305596788945	0.903190846468602	1.052352765964283	-0.028087279025065234	1.6298264787396215
-0.6267969300004519	-0.40413118709798845	-0.9166452629508922	-1.3506155564078417	-1.8644518225411746
-0.4673903023555581	-0.8552647916867357	-0.137032191924355	1.6648622682190555	1.172059750750007
1.6071539709157332	1.7545513609522663	1.4894469407621374	-1.1594477122775952	-1.2845371767929925
-1.7503536747081083	-1.6232001801808165	-1.849194748829862	1.3820313576425223	1.9685825007111128
1.2024081176391093	1.184190700570715	1.2031131993914974	-1.7415093552382714	-1.3093408431664078
-1.1941800390315365	-1.2871599493495296	-1.1165579822533773	1.4910953829446378	2.0045076320161064
1.389626266224928	1.4994711205529545	1.3126484409601804	-1.626534082942702	-1.38140705904739
-1.6195433169900366	-1.6864605376256048	-1.5998379361792765	1.5314300632895637	1.6104793514699776
1.636334271669778	1.635678538584808	1.6725794208562128	-1.3575995521438504	-1.7142429357421554
-1.3810918037344908	-1.2677048906238284	-1.4091492613428955	1.6711979077887742	1.7601735900486362
1.1097576781728218	1.2079228204304968	1.0523366136228083	-1.4469937860662134	-0.5820272867036773
-1.2833490017603975	-1.2750331174023912	-1.2133593363227952	1.2851892819664832	0.9960229176029614
1.3912760199834497	1.438303790688767	1.4172683795805714	-1.330513521073102	-1.1812536825492113
-1.281110221054525	-1.252741185573093	-1.3491571936741868	1.3138641982451282	1.180800025319242
1.0933741069128369	1.0181922471620972	1.0255579976931537	-1.1944884323715548	-0.7784793788656648
-1.1121860032401545	-1.2462427788050496	-1.155698892539072	0.6948518753767202	0.5618778352052786
1.140647790683727	0.9398250605171242	1.2539998835319888	-0.15427022103735413	0.796110926860266
-0.5473624858797549	-0.3581029635608041	-0.791397970044115	-0.6197900972279962	0.0032952846367516
-0.29022470932365885	-0.539673290701607	-0.10707760324556773	0.11602556917716346	-0.13726987821243028
0.786086862973299	0.6287776345166016	0.8540316361224896	-0.10336079363610308	-0.17314027213729655
-0.3053585913681871	-0.3216664179206154	-0.34058967855257327	0.1737039931222459	-0.1574930722808811
0.18564116740738248	0.06279558855310526	0.18996330291087962	-0.08234671516535819	-0.469723846324517
0.15489950707505434	0.010117317783853693	0.040396007279428985	0.38997168752094163	1.3682320625917814
-0.03218321372463073	-0.06371313756149803	-0.2779581214667135	-1.2070269977373782	-1.8976872035946168
-0.4522195024849082	-0.8494355515300432	-0.21582714183786014	1.7200924516483824	1.255238691729433
1.5059232704987662	1.5985239074607187	1.3206376681111773	-1.9017846856484408	-1.9007209210650695
-1.831394058604831	-1.9298887305310461	-1.7587487269809463	1.7091130091902	1.1247754020739473
1.9693130017668345	1.8671133588202142	1.9767952446119197	-1.665163322408663	-1.265926160669484
-1.6957745531083723	-1.6762395281472464	-1.781791949139748	0.9257529891479462	0.31091230252160196
1.3154050610019727	1.0778795760919138	1.468157041182889	-0.7171416772748901	-0.032222754961881775
-0.5613662396441181	-0.5274056488476567	-0.7062138519629414	0.18613664537026267	0.15762145844706912
0.2635257291083017	0.048614117023266894	0.2754381189112734	-0.5772541824255751	-0.7714258728301328
