X1	X2	X3	X4	X5
-1.5436781187998327	-1.3819870764034745	-1.3996570726027193	1.529893134954544	1.4143033843053736
1.3715894965071962	1.5953187106819042	1.4026026754764505	-1.8633486336198557	-2.4377152255344248
-1.5746050965201537	-1.4277681838861018	-1.3335926579509914	2.8579519968736617	2.6568728874093552
1.8288914611994866	2.3603992597513463	1.637431423711968	-2.9056862296484103	-2.8638785985637734
-2.8280572608592105	-2.7721012424738043	-2.655166110789122	2.407615346959804	1.6503663508811717
2.636488095004243	2.7954821927621443	2.803721151825051	-2.083661908440633	-1.806029809314265
-2.466339563151053	-2.0591222658665833	-2.4698119681311996	1.8844864182770198	1.5161922556509584
1.6064513949206802	1.8252790626292918	1.7187576569862186	-1.64442684357167	-0.6958000877858639
-1.755081013470786	-1.3577659661053747	-1.7276581399665276	0.7783936139805127	-0.45909787755420406
0.9433779638416558	1.1387757354198746	1.2316982035820188	-0.38362675004687363	0.0337659762984264
-0.6934959936214616	-0.10600574516459912	-0.6924087164980097	0.2607885956765654	0.10754843932453816
-0.22536873471582736	0.13761071859512197	-0.10113292921819908	-0.5117383720141078	-1.0361500970281317
-0.27868915216911777	-0.023085974160325942	-0.09435170066429129	0.5749017382985211	1.135435247582037
0.12658560387728715	0.584888872080515	0.0773184026785613	-0.9304291397571646	-0.2860564277795621
-0.9734475188653984	-0.7557365740078098	-0.7877106561246179	0.742435721775073	-0.8082270539415274
0.7796938122326456	1.0727078672615282	1.0093581547741346	0.5545703279622152	1.1235549991031677
-0.5706586640799864	0.08229455936112767	-0.7681354621826207	-0.8242509839349434	-1.0340691260635395
-0.9441869868670235	-0.7523379908119844	-0.6239518650280789	0.8832224584751842	0.7940360699320267
0.9482077528869022	1.5005386139514638	1.0115188468893288	-1.0245356512861628	0.20334530542515614
-1.6054309547862922	-1.0762682685386542	-1.597060727812732	0.3612522084915892	0.18840929716820332
0.6155637394696349	0.6659066885969656	0.9378347966741586	0.14062946650315658	0.17477432392668787
-0.15203001803405128	0.24501559907256937	-0.2172126708353771	-0.3044406156053185	-0.5751273273311169
-0.604230632517705	-0.4182507460943823	-0.3747253723521903	0.5912023670331565	0.01223107262714218
0.5636167602370795	0.8587781806161342	0.6561707994457097	-0.32145781829068487	-0.34912845874247245
-0.767710101412678	-0.3476444673518529	-0.7679811120856092	0.4358036669006138	0.36377128018701055
0.09018795642491707	0.31190181947722306	0.16472767211970127	-0.3055633592665074	-0.5989782314075937
-0.4276985534638594	-0.17492274632094032	-0.33662523760718593	0.45829904985650766	-0.7169973699404072
0.2097842311741664	0.41982084347149856	0.32162701952278017	-0.12050910842463154	0.0256453632413058
-0.35568521557844557	-0.08427454723552665	-0.3297171252489487	0.13022485676297654	0.1043036100972081
-0.04226086936571818	0.2134310098707764	0.03384376241395741	-0.08489063149948323	0.1258729686671291
-0.34344733865139526	0.054463756038390564	-0.24298989993809356	0.07369301620363317	0.43882988718280297
-0.1627354909039466	0.19738063819206203	-0.1320121579262001	-0.4681535236774078	-0.7062397628815796
-0.507883250626753	-0.2851688098777597	-0.32833463987701716	0.2944796425804115	0.9372329217380819
0.2846026372657048	0.5939752709729056	0.34903503932187074	-0.5448728833248465	-0.30719549356633696
-0.7672302295890094	-0.5023269848042471	-0.6710154771058672	0.4394997550202663	0.41082899299553355
0.42057834728404514	0.7136308949738681	0.5200784087008312	-0.47243620313679335	-0.643018645730174
-0.6643481143648736	-0.3494829887800589	-0.5728721015554081	0.4939216048010816	0.21521950284684851
0.21345015515856697	0.5271298379546565	0.3690804869548834	-0.20188475273627904	0.4233604340483166
-0.515005978886583	-0.05708528730876423	-0.47640674727018784	-0.24929525487599613	-0.04989397309193392
-0.3111986401289092	-0.043296276657477255	-0.11537886010227291	-0.12159832958331343	-0.15956155934097324
0.03225936761721468	0.3781787362609534	0.2219841998667677	0.1446531622765869	-0.2148740788239523
-0.2595865073911093	0.23136886916938368	-0.20283025502735338	0.2377289619492704	0.8508749532224705
-0.4051602558291068	0.10279475490130349	-0.40468691233650345	-0.7760796345539304	-0.5844397861306322
-0.6135184660567472	-0.3945068302925245	-0.32851321636907527	0.9875163682302748	1.4488991380716085
0.694851385568402	1.179648793879296	0.7094054147816614	-0.9144588671799087	-2.2187722715510563
-1.280842348487818	-0.9961587849064449	-1.0758230471154087	1.4955912135568943	2.0000879816394113
1.0153114964139207	1.53949793283824	1.0382372187610567	-2.012649060864885	-2.4392542253098726
-1.8328227735233387	-1.5871095176832448	-1.555709265668843	2.049027103460762	2.117525229459372
1.7046913072504692	2.1092458329175763	1.7791456473847367	-1.7448106240486352	-0.8388488764403599
-2.1605845849300973	-1.6571593099526942	-2.0969500967870376	1.2247459191376844	0.8297599908702633
1.2806109887349855	1.573482044008995	1.5187185583298404	-0.9709799958882588	0.2170292602961711
-1.4680045972687805	-0.805143224987363	-1.43263981333919	0.0795799272631352	-0.4267462108689709
0.2170353049758243	0.5412413980069448	0.6000521869593005	0.4617733994391218	1.2359880422422345
-0.15325401034262795	0.5534591675076723	-0.19840646480365604	-1.0137420327525932	-1.0531834739849049
-1.1708623458481042	-0.8635245140013966	-0.8559138661876986	1.1614208273617268	0.9858462804721725
1.07355245239056	1.5527471165634132	1.1832212502433272	-0.6127071594115681	-0.022163852062452506
-1.4260583861252538	-0.8969232343322504	-1.5163238506464825	0.13214158253043554	-0.5343368939728788
0.28777738628664495	0.34351893296688757	0.5797470584468949	0.5630009080837017	1.071223736900624
0.1329836473383586	0.6959435466592654	0.06735546142340285	-0.5287224460850473	0.12584823787901286
-1.0450071739003268	-0.7311659439772378	-0.9546069306467829	0.7709678531265041	1.0692402029918393
0.6636587462287918	0.8920255685850647	0.7219934020655359	-0.6452611699577075	-0.3558908625714261
-0.8688517388120635	-0.5320672521279588	-0.8692929288233293	0.6583856826647743	0.60060087486768
0.29939996114334283	0.5728278131615183	0.3891855881833191	-0.3486487221645518	-0.1741293204452664
-0.5659000832341472	-0.2938932450606499	-0.48704862682826494	0.45904839751024745	0.3587779897680585
0.2062441632604556	0.4357777875992733	0.31789642930260864	-0.325135499891556	-0.8161175118474422
-0.4465691093856468	-0.2639716476995733	-0.3461936869013304	0.7614791984608632	1.4747416577167398
0.3640658045017448	0.613068674189037	0.22280000907564074	-1.2884447073825402	-0.4036908282404973
-1.0082055213130678	-0.9806969725215614	-0.8770351181136409	0.9885804796766833	0.17170213498383638
1.1137267177873893	1.193527390077161	1.1677707410925946	-0.3597760088756009	0.8754157993352314
-1.0138216352351315	-0.7539126624106088	-1.2726628677697165	-0.23280492248556642	0.2760680945010269
0.08318337094719916	-0.11315040519106927	0.3684795385127273	0.46673599749081385	0.646292097378622
0.6150592525435733	0.678543825763772	0.5136488339620939	-0.7794140189903468	-1.265555823351826
-0.781538318110687	-0.8692695070485847	-0.7586551777711757	1.4292897851871849	1.7403442999956822
1.0269598588649933	1.0508584339872493	0.8393465084975638	-2.0342900972588835	-1.7899246178588644
-1.4561879746892374	-1.7538287868609181	-1.2395973886135174	1.9297223985130374	0.6613242365236273
2.0636267036840543	2.050320530721024	2.0479208790368815	-1.7548656843714168	-1.293251182332871
-1.9548194103695105	-1.8336291889343146	-1.9799398078056338	1.6948899857781168	1.4043407563349535
1.589119850063003	1.526766208435476	1.6475622627530702	-1.5359960481656876	-0.3733552936687912
-1.3221391861413487	-1.1967079596536965	-1.3253849089913161	0.8919671419971716	0.08354625967019025
