X1	X2	X3	X4	X5
1.7485851943992134	1.698103917674749	1.5971451315796765	-2.082727534273554	-1.2435334809042726
-1.8597139326420484	-2.0007514719913693	-1.8675486241696033	1.7612387262090308	1.4762767546024878
1.892182359933713	1.6503674470878513	1.9072079971113396	-1.9054827797097513	-0.7863926549036037
-1.5133406214074572	-1.5512388627652525	-1.5511595774651714	1.3189498366741401	-0.13480420074182695
1.5216762727443573	1.3762704241070598	1.6040109529263036	-0.34654662060542946	0.7025349153602396
-0.9588764497717235	-0.8208217872354642	-1.2343893036849742	-0.29502001967441344	-0.4494854636627964
0.25179542094191754	-0.11401508776908258	0.37017576734505253	0.43079698229249086	1.8520148607656686
0.5354688037555723	0.568286245560417	0.30722014426721417	-1.7404839404977215	-2.564821127792748
-1.0121501400806716	-1.4676236791872774	-0.757149900935896	2.3697276388511974	1.8569246614797243
2.15781174846137	2.1731370837644035	1.90428360090672	-2.173323669925961	-1.8452939593405084
-2.3150586651065765	-2.571163502764924	-2.356678371214391	2.112340004225633	2.1320707041301157
2.487910427171367	2.201765329312895	2.4845440798546763	-1.9873653714048594	-1.3623231133758054
-1.878393167766123	-1.9449473491632705	-1.9604168525056427	1.9317773283667823	1.5964268939172337
1.8320785906625467	1.6235576065463018	1.7475602610738394	-1.6252043461621655	-1.269356432591856
-1.469808944983977	-1.6662098112002834	-1.546509758535248	1.0039300827475248	0.6609361190210996
1.5295001284917513	1.1894023633295445	1.6013170741746723	-0.37198296380783813	0.2134221155977055
-0.5773580556112574	-0.5994770279453833	-0.8776101859680682	0.21287101505333728	0.6683193929644672
0.25050606444074675	-0.13804523812956537	0.18180210400385896	-0.12515283540060598	-0.6540879685118037
0.35421955239654307	-0.11434905177357954	0.24986018870922405	0.11160948496980377	0.796734909689423
0.23180919216734622	-0.08289246921247047	0.03936786719613399	-0.040707565376673666	0.2479259283287944
-0.016900436172199478	-0.4682650153541856	-0.19215969852961773	-0.7214207459717014	-0.7122589423346515
0.37854489338417335	-0.13659843427938154	0.43908886822972504	0.5382573974021768	0.33428540223112685
0.609574048021061	0.4333125342908854	0.40154901354826	-0.44658802176065643	-0.16075665162947522
-0.5483728855822364	-0.8583091991918721	-0.6498226355683727	0.5621756648530932	0.9397101540022728
0.8596478150823967	0.5488074458379613	0.7543365889457919	-1.1990104579324705	-1.4641840997099251
-0.5666852400848527	-0.905384433729573	-0.5189717571134949	1.6415695680169	1.6095489946116406
1.3471045513287159	1.2199322327483353	1.052079613501786	-1.626016518009547	-0.9902422972756225
-1.488753678894764	-1.8209503280216508	-1.5111626925455213	1.4465046106249	0.5075791961786013
1.8286930215302886	1.572947309132774	1.8235556401369855	-0.9348449637610088	-0.2730994418802688
-1.2030550761976715	-1.2480219086614548	-1.4604063485634209	0.6187509616166061	0.38577122771957434
