X1	X2	X3	X4	X5
-0.12399223348682142	0.02379904590947849	-0.08167167845893004	0.6139310607251003	1.3801235849958613
-0.018714899879106562	0.30694816670929437	-0.1396540266300636	-1.4161021510586895	-1.6800707004545126
-0.892475182681471	-0.9719213459689644	-0.6018630864102228	1.1509637442179403	0.04444314284633007
1.3657412636536634	1.5479317408295576	1.4860443309248434	-0.8165847984838936	-0.2925488327879344
-1.3224778123956367	-0.9632667724244951	-1.4304819219953575	0.41375867149675827	-0.010927376617156294
0.3622925094797789	0.5029314865963382	0.5918188493937212	-0.6403742356964286	-0.9098387317832315
-0.4207698089235227	-0.11814500935144454	-0.23128525760307742	0.8525697377896663	0.9392798789333475
0.30485010569956106	0.8227406478492352	0.27815986459920716	-0.9242052776361708	-1.099147346403953
-1.1709732231108512	-0.8995089406144868	-0.985016889480303	1.259569914992289	0.7004260204880507
0.9934055896253049	1.4337342882446962	1.077714283224353	-0.6038521804376716	0.7110315392701164
-1.4814359589404429	-0.8343481223577003	-1.494699610540133	0.267603144366577	0.5681157268272291
0.17933894160914376	0.5476231112712446	0.46055701881092886	-0.5284062429460337	-0.6767362965613553
-0.3841309623496177	0.1058600990106659	-0.19963851520263137	0.5988632831003983	0.8290977949606738
-0.1455337410611925	0.4950849899020828	-0.08204194762992965	-0.7315883402700166	-0.5484076547728807
-0.8867033902004454	-0.4277190943565064	-0.5799188429802633	0.9548869896445655	0.947649651010961
0.5282914737967727	1.197456357672068	0.6677100321630187	-1.055615602009428	-0.6968061852222744
-1.3389917960849762	-0.6544805020052906	-1.148833820565748	0.9843454191213608	1.3143541376643095
0.3547504673838751	1.0796338503260525	0.5516040446893516	-1.2704367130397485	-0.6296124986354694
-1.248550806092992	-0.7000200508542974	-0.9315739993453718	1.0511890660587118	0.012904666647568425
0.8373812924030485	1.449267709475609	1.0665134664599942	-0.12669653234219652	0.22727462683947863
-1.1921758573719992	-0.5060382793900444	-1.2604873249737467	-0.0244451135666525	-0.14635576490108423
-0.2487099783429784	-0.06446446800134802	0.04899353936104557	0.023943792278765016	-0.04507123096361101
0.2358443424623765	0.5734216646351695	0.37423256639547176	0.2775991185936948	0.8681762567213502
-0.4438958071170052	0.12160562950793656	-0.5286689239168733	-0.8951199992907802	-0.38658701204476975
-0.7064210420231429	-0.5188597261239349	-0.4412735579552186	1.021991733852618	1.2657436130302577
0.7600898239791968	1.2768025391188715	0.8007337621139815	-0.966991891342966	-0.0015398633810903965
-1.3597554673767014	-0.956698597399209	-1.3322845684113156	0.157338634535529	0.0667707527846303
0.4809411692854501	0.6331456522624465	0.7833424607602386	0.08527671437542518	0.195599240211367
-0.24636821586931937	0.26897964609805247	-0.2851842907889682	-0.0808921267719933	-0.7773011455228329
-0.5588489028833786	-0.26654050191415074	-0.44315372601127395	0.39351315302600554	0.6313295895588863
0.19402695104555806	0.5114723585351241	0.30667581236234337	-0.265525040413757	0.48589489283788584
-0.5552536055758761	-0.12361350367141419	-0.519492237720474	-0.41571295893307636	-0.21582461934776445
-0.2309074567436543	0.05089407418960351	-0.04151742546431842	0.05798732298885759	-0.433930729924273
-0.016168816448746917	0.332217640542897	0.11923922619950043	0.5290691178690418	1.3762062674084703
-0.18049335702605496	0.29239215984263056	-0.2646534548212493	-1.2784494654525864	-2.8801402730624996
-0.8239273188872751	-0.8031111465568969	-0.3893279692994572	2.0228037224578843	2.4362314509632905
1.4850469807001796	2.0554790902514353	1.3692256245292176	-1.9119232814421425	-0.23235996724675098
-2.533761430035019	-2.19338650579195	-2.491873682641239	0.9629194201849958	-0.7352770139683406
1.729182964584925	1.7402565695934231	2.1326300655511043	0.05807844260533054	-0.30312234451485753
-0.7821643947947107	-0.12393344432810278	-0.9718612140600911	-0.22511442481677324	-0.18705607022343054
-0.4965164515605194	-0.3010155124258836	-0.3022029765517211	0.1579159707871917	0.5404103193830146
0.4664635380488189	0.7648396802836018	0.5583669465488514	0.13062147952044215	0.11939499129609599
-0.6549320545905583	-0.2781261114671211	-0.6936719696735237	-0.3970403962687465	-0.39248377238143284
-0.17523516452065513	-0.11592185335987229	0.08488134579318606	0.45420941370439344	0.5310573055993156
0.5320587832033764	0.85093712162877	0.4915333784173607	-0.6689413408703614	-0.8127795456835972
-1.0101697570588482	-0.8238109430524985	-0.9536010304058578	0.9140228876276015	1.0519320917920982
0.8284685525640023	0.9253592545526669	0.8197803319555972	-1.0502944740339406	-0.7870683379492338
-1.0155598807034176	-0.9869197537062603	-0.9785008170327609	0.6242215846792825	0.011604601730145488
0.8774175285946628	0.855167282850889	1.0048407022309809	-0.4364222407098958	-0.05014815190673078
-0.5289110723639017	-0.3562474969596389	-0.6100331650258307	-0.2983895838053103	-0.6815749505507619
0.06991324015288236	-0.12312485805937655	0.2102113472956699	0.41738394656124694	0.06045303375555593
0.5245579079747018	0.6180292740354656	0.48514170826213476	0.13014546555928846	0.1560123748640399
-0.5062791390572716	-0.4125153944192947	-0.6304331170088852	0.11747601986199233	0.30332920467496216
0.06218484588122829	-0.010982938757793359	0.13717637354261175	-0.027829483092463442	-0.2575484993444313
0.20388772594273705	0.22310000574724442	0.17464814228467718	0.08985142847193904	-0.07410236636556702
-0.16809569540169572	-0.21606151724971298	-0.2850136526691622	-0.33006253217824716	-0.08383991889517921
0.08762031130884625	-0.12112407489494131	0.12185508645494973	0.45531211697629165	1.0920460705995403
0.3237919446614301	0.22132580176005065	0.1551362700107464	-1.027599075664116	-1.8514001333585046
-0.403155615612545	-0.8037941292446585	-0.2587690062530085	1.5243639253995138	1.6295673208516306
1.281960249738653	1.373059313945483	0.994014707636941	-1.8098880062324272	-0.8303223532949989
-1.9710884415087908	-2.1346064013966513	-1.8634640645944565	1.7994324976552147	1.491112809788688
2.084194917250672	1.9177871777246336	2.1642056212569303	-1.3320189907768925	-1.1193317404449037
-1.4210291819471885	-1.417641767133346	-1.5651563454699855	1.1309798053358706	-0.03448013779835007
1.1804231982045879	0.9335758245830017	1.2064394106436083	-0.05366033147036517	1.1851486617908604
-0.40463689439357164	-0.3880612044412106	-0.7289484598618182	-0.980187050793186	-2.077956557741921
-0.19316643072042392	-0.7181706119138033	0.07315392230494389	1.7072227497768149	2.2387459180569294
1.6081839204016068	1.6367351180432292	1.2661219607548722	-1.9760343668402505	-1.1490906122082887
-2.021025315524006	-2.2675124238175712	-2.047264446577969	1.532272484562827	1.204213400606722
2.173982517385211	1.8663791757647505	2.167352180936719	-1.2476891036615836	-0.07487730611581137
-1.5864018737595371	-1.6195857053852507	-1.807681263534191	0.4724664058693946	-0.3714215946256017
1.002576429860958	0.5041995194468732	1.2013612444576447	0.13766553840012793	0.8236663312082343
0.17335862520593293	0.1059432016106436	-0.10553992522846735	-0.6817405272095236	-0.5031152385219079
-0.47889893351982415	-0.8059802936724417	-0.48022314943633454	0.434581057161711	0.4304655080437711
0.8568644678144947	0.5222724519874561	0.8455821501686054	-0.41758755674194553	-0.602572367384319
-0.24229769710680105	-0.47514832611921265	-0.3583691752759448	0.590303305992327	-0.026182852886869005
0.552199482037302	0.1491395714182639	0.4451477815293288	-0.1303143966454547	0.07341793893064309
0.0750561563140515	-0.36120075938823043	-0.09762448716858424	-0.09945359311286474	-0.9456280142291205
0.37019053116244377	-0.11191420793805178	0.3876456850789556	0.7331830189813381	0.2611695365180771
0.5849563205204266	0.3894641582879025	0.3448817801100671	-0.4105152262107014	-0.5669795014889265
-0.41883437967975473	-0.7847305639065953	-0.5493194840753417	0.28809908976473597	0.10657031773494181
0.6982320783714475	0.2747148000137317	0.6664644865568209	-0.029557830734247077	0.005824171755761757
0.04689930755463267	-0.2433688777259146	-0.10465221944703267	0.007893529140108158	-0.34965556891159166
0.22292990163777548	-0.12766664328490337	0.1758232889423637	0.34839874935396015	0.9692910933237091
0.2663546236066408	0.08328467456496463	0.018664622347515807	-0.855556965356978	-0.6611185259785999
-0.513149742127569	-0.820966530453911	-0.4728132932351753	0.9334350320554473	0.9734574999958611
1.0189351354745917	0.9171693063381665	0.8836516199039427	-0.7717563627277656	-0.22798593959617486
-0.9668108630282956	-1.2022431274998369	-1.1595727478425042	-0.26431824307735796	-0.5352522307821105
0.8328028199330751	0.27362316805658377	1.0343151824273027	0.27513679069192143	-0.6817446194856025
0.5190411503146041	0.37072086519408565	0.40211386171786556	0.5825874507544279	0.5972761860720601
-0.20205841799108426	-0.14201170736897709	-0.4935628685681525	-0.7533253903231506	-1.5651373996248477
-0.3811210571071991	-0.7650949686203687	-0.20379935436488916	1.0152533236725043	0.787170649027532
1.2015511427484078	1.0952276820926672	1.1829406355162153	-0.9138500969207156	-1.1149065423572813
-0.8389785212297202	-0.9212816938259197	-0.8983033909074327	0.8554233928659477	0.7944638745320444
0.8020388290001456	0.6618213755660474	0.7251465514967688	-1.1877348091816533	-0.7449455675049508
-0.7028694150520608	-0.927457591441547	-0.6382250732368403	0.8876748849225299	1.7912070572023253
1.1219932932090357	1.0486859054438273	1.0005546702282704	-1.3621797767546697	-0.3697412899648768
-1.1334054981544994	-1.3036583511810003	-1.093436403980717	1.6317734502990884	1.630491454545873
1.4531872055800763	1.3141909915919832	1.3497329618398983	-1.7037363124525147	-1.067528644643093
