X1	X2	X3	X4	X5
1.2455868094389453	0.8387292821631848	1.147415285809251	-0.4889819583418409	0.28737802394417505
-0.6486600767562906	-0.8212073753597521	-0.8696583182705605	-0.238090605318855	-0.24610064504786197
0.4236639291224644	-0.04771506675593363	0.5165707107116388	0.09517082430881903	0.537107795840309
0.4725708617259132	0.3516482303174619	0.31340034079923446	-0.8756771034390236	-1.6481600396279834
-0.4823057996393487	-0.9331182439820992	-0.4725626807179783	1.1007166242526385	1.2800278794085878
1.0462457813750297	0.8417529815871004	0.8641335652634625	-1.4767249153916138	-0.6336095091299601
-1.0735742101761632	-1.2773729212119997	-1.059298618356269	1.1636679245337633	0.09818563808216035
1.3028497474581442	1.1221348171704435	1.3404329246294602	-0.46465691033625545	-0.3172628703581994
-0.7718409684403499	-0.7527821872547751	-0.958195414897409	0.6391851032429444	0.7064049436108464
0.4406701838279833	0.268488601144951	0.4127164431502294	-0.5676477338857061	-1.7253270176238293
-0.23402861508162004	-0.44320079101876264	-0.1425268279742181	1.0674926021321032	1.0148155025622847
0.9117427825595514	0.9282896097015142	0.6817744719145589	-1.0817066455794095	0.03221739176619173
-1.192891305842769	-1.4410350985987017	-1.2903051119065474	0.2608419119924161	-0.5840873606763968
1.2030860692413405	0.7317503655397255	1.4049062216714152	0.3328109424380272	0.959701462318395
0.0050694805443346315	0.11658364201570548	-0.27774262854220655	-0.7080225334276797	-0.7272979994211008
-0.6492998599308587	-0.8971603048727722	-0.578802193363362	0.4978814340825827	0.6654769418507644
0.9221417867529418	0.769031330266963	0.9815638797172964	-0.23302114648310152	0.0553259625311167
-0.3686338067116268	-0.3235974296023625	-0.5183018199412676	0.5106724446784526	0.4122868429966852
0.18310196351211233	0.10541815390808504	0.14630276041354273	-0.694051418759665	-0.9287891088051361
-0.301997241673703	-0.4529340868333105	-0.138925089857922	0.7824530253621119	-0.11108522242986126
0.8572067168682282	0.9004591589623405	0.8149833676459644	-0.6360220952330162	0.2803819785776707
-0.974037931751581	-0.9386949518673696	-1.08994345568055	-0.2942027678949335	-1.070312286786195
0.6014862844033155	0.23890701347063997	0.8350939275957929	0.6844729875866118	0.381732373965643
0.5267715865315947	0.6023581960576405	0.25715755262703993	-1.0333315453529173	-1.2732528623628645
-1.0015841250394109	-1.2763171661403918	-0.9002106249944519	1.2044419461505402	1.2804577186596382
1.5384882478890896	1.3298459105410063	1.4902690967316168	-1.0218760757891376	-0.26087258811019903
-1.166462251972145	-1.1762020730732103	-1.3080054685579743	0.3365674670801137	0.37365404294916177
0.8624235403282994	0.5913583592129537	1.0250947039849918	0.02983686497930773	0.37237920017868303
-0.12300103650478819	-0.018736630600374216	-0.2817632349355288	-0.002520583063319531	-0.6181061133129739
-0.2816482807878298	-0.2823197963980042	-0.19154877842904935	0.7955399629952123	1.6012567460601759
0.40868403215206095	0.617970750795968	0.29004981251479955	-1.422667804743268	-1.536456498420491
-1.0142111822478543	-1.0537853927073944	-0.7824502366803776	1.7535088747453682	1.3514401888001348
1.4094326916725803	1.6209607041132137	1.340983179260185	-1.590479399532841	-1.9831452867214117
-1.725373495342497	-1.7108960235124577	-1.7235199046128529	1.7536882278163988	1.8076085228524403
1.5780547445947728	1.5949231661181353	1.5239699010405185	-1.984060778475794	-1.1980251652548302
-1.7376002783537374	-1.739747519136116	-1.703318878503602	1.5489362450925765	0.9898665924818777
1.698627902080329	1.742357833540008	1.7777280939549467	-1.2076005435355095	-0.6910026786018539
-1.60832511363218	-1.348393085886496	-1.6743725228184747	0.4011711656965256	-0.042931577018215164
0.8555571469919641	0.745067068924971	1.0704779252888348	-0.3420640620546976	-0.8672606949933179
-0.3378482473987109	-0.18235036961643775	-0.32092040449255455	0.7114581072484265	0.15336450093352466
0.12986421517546126	0.30615080346072	0.08923198171689717	-0.4919578214812968	0.26092949175094415
-0.48486513644247753	-0.44498143626900377	-0.43374764989515735	0.5018108102373836	0.23781442240875336
0.4512145895737284	0.48279157017250857	0.5291918097418171	-0.34661028796972315	-0.817930615963987
-0.4845114471756312	-0.3681637279914082	-0.41839200906040136	0.5607626517337082	0.6357165680505146
0.4210366191916335	0.5745619730775082	0.38162474750423414	-0.8905890251079257	0.02454272924228708
-0.8654207808918086	-0.7820159292527207	-0.7651099974093359	0.5908125043626506	0.21861928707323539
0.8047558222317589	0.8191764596443014	0.9306566715593596	0.07473053011747686	1.2178088118928458
-0.46251483600294174	-0.18055536110782827	-0.6614750908876146	-0.8000321611330886	-1.131651600674888
-0.48109715105083484	-0.6094078885101385	-0.26653517849493985	0.7429343353635988	0.08827336520002216
0.9939736292695454	1.0370365574030938	1.0099018717479724	-0.12563079286183484	0.871907535263678
-0.699346894135145	-0.49925725324721193	-0.9140561604074599	0.1793197842405802	0.46698095556364955
0.06355740879501554	-0.07349097339536752	0.06771923116099475	-0.4428928601718087	0.044641148789609335
0.05533284342487696	-0.018026119642417904	0.09698941984620477	0.11853930175258467	0.08585725978199464
0.0832696706846463	0.17541755311445578	0.1050436957228913	0.39012055256216976	0.2915144937978567
-0.09355113329581448	0.12372209741060841	-0.2226156548992803	-0.5664403490400854	-0.8422603980385057
-0.4515528124427599	-0.5281709583658527	-0.28089155662592324	1.2505026640238215	1.5172803462845248
0.8665663444220875	0.9458800494439894	0.7042093004368059	-1.464069729091801	-1.0485824867334397
