X1	X2	X3	X4	X5
1.855746257283485	2.0727355468852586	1.8937677229789656	-2.606529417061048	-2.5882020832586425
-2.040048747634431	-2.0160850943514306	-1.848103771415906	2.637944019006819	1.7604590029315343
2.252425044081243	2.4332672243817357	2.1640375488333956	-2.2661633344202254	-1.674163647256441
-2.495503552248712	-2.4831664769689112	-2.5299110109662277	1.8574498892415177	1.5997321147056447
2.148489034186556	1.9900141121150954	2.311382590068868	-1.3855531153326264	-0.5968606634468107
-1.551691084670977	-1.2620106179310135	-1.6610479297366216	0.6933802978002699	-0.4307458685456667
0.7564774550769686	0.6644398668462596	1.0234717516976357	-0.48238735059792276	-1.1751607174481622
-0.13093476312520339	0.049453247609577713	-0.06839703774269937	0.6579475257751046	0.37805716043062804
0.05675613910339958	0.31155389758451935	-0.029043194367502925	-0.2520076899312765	-0.5684994499026863
-0.5038999870411854	-0.4655963420775088	-0.42205087537022	0.6051860618062702	0.8414050429291764
0.6145067287879772	0.6784456088429743	0.5739249822857125	-0.5722479140744815	-1.5388918759381909
-0.6190042728048674	-0.5893670638637217	-0.5905982966686902	1.1574918117070918	1.8335550288431892
0.6112186758621485	0.7184120015294648	0.4811577154054151	-1.5829163135597146	-1.0083555936428954
-1.1090772162666485	-1.2545199844710064	-0.9951710514190438	1.405083597089672	1.1129325193908557
1.4451137199500357	1.3656266442192937	1.350470266948626	-1.1988214527602101	-0.716049186559171
-1.4186092568666162	-1.5105207700227545	-1.5004096508013478	0.7949914722352927	-0.3100018833676335
1.2591803798247083	1.0501356999091036	1.3938671578518818	-0.31842297992816615	0.38651038489630407
-0.5477424500709105	-0.4095837211498016	-0.7251215346352977	-0.4756574463479947	-1.320326252290632
-0.07620954832129719	-0.45486180061234294	0.10067670815593632	0.9731108304329306	1.4142171321368102
1.0110952897711363	0.9806647140781231	0.7717141123081451	-1.4717603984549972	-2.161308796519685
-1.2809854518539148	-1.597068100888594	-1.1841579802723292	1.8366323231718271	1.24787021959054
1.8234407060277789	1.710560428089904	1.7300870084322604	-1.7299529797476842	-2.3923864317135504
-1.6258010268699328	-1.9186327102605765	-1.6030500165545039	2.1011030977760403	1.543421471062796
1.9898152807017033	1.9361085959874682	1.855529415528517	-1.539165204885327	-0.42408083172606503
-1.8787900200046597	-1.876439488925294	-2.045046614257344	0.659549333593681	0.11724258405471852
1.3483250462156118	1.0266340862496297	1.5419434849798421	-1.1006309118139364	-1.6182847076769185
-0.5062198558455715	-0.5655757277066408	-0.48162801821260737	1.2755914788266471	0.35244730664762414
0.879041926779545	0.9349865074897883	0.772590679463292	-0.5509182718187408	0.21366124559733704
-0.9123254592595451	-0.8405898380289542	-1.0554056735087902	0.3694090082524149	0.20155221090661316
0.5662440124610809	0.32421665104198566	0.665805494787256	-0.47892428409748683	-0.18858174021939378
-0.14717474961976915	-0.23291977353954477	-0.13729716996736271	0.3114678308396769	0.28986441515543104
0.257405734573324	0.31846262395846625	0.23927714574321735	-0.6719525284479654	-0.1703569024821839
-0.5735224579754307	-0.6056166637989459	-0.4956866893155659	0.4480627375625325	0.8043093200334483
0.6929151675493171	0.6490560424247902	0.6801747555991441	-0.9191855536820308	-0.28166781208034075
-0.6804934814345504	-0.7572279242919124	-0.6599616317645829	0.469497245933173	0.002725027066581936
0.6877827555636925	0.5750845627301211	0.7681013544948723	-0.3759322489473647	-0.8332451924590132
-0.3168847128715214	-0.3367065923512458	-0.3457693869978885	0.36479632522420835	-0.6751080318974563
0.27815912722611696	0.12999711822103746	0.3226596985034182	0.40943249620788935	1.022359747053121
0.10061757191534217	0.13547699439336552	-0.056892801831840124	-0.7996367623294929	-0.4437051444455676
-0.38722074256894284	-0.5886714546289394	-0.28514685649512245	0.9352701706155292	0.9284814647263139
0.883730287647035	0.906086975389605	0.7717141402873193	-1.107653197071493	-0.5162081240273734
-1.0516613028577242	-1.1277172016197436	-1.0394048991097036	0.9773764525349175	0.5110356323611526
1.0672022321435164	1.048437947789266	1.088899111549101	-0.4750988142260273	0.01127028025160155
-0.8635780043802538	-0.7723285095441013	-0.9797079365535482	0.176224438349067	0.9092163724119589
0.35394929320909846	0.24744265743470764	0.37304036009375896	-1.2893403931774143	-1.895484259536301
-0.3146668211565763	-0.6401936596116439	-0.08863271632933237	1.5425426151925892	0.9661560535972034
1.2713574206816272	1.3452702827550522	1.0623869118313691	-1.561382509856186	-1.6660998121940767
-1.5747421147863205	-1.7841611257579288	-1.5773065189244528	1.5534907811141656	0.8429263642703483
