X1	X2	X3	X4	X5
2.810186681623555	2.916465347812491	2.8476888763390416	-2.2028264164315203	-1.9894329025379358
-2.6302540719792806	-2.3787030564438587	-2.688529419381238	2.136727967155288	2.024003692204547
2.0364199732337736	2.069387786684519	2.0612991418367574	-2.0419498157138984	-1.734820840415545
-1.9706949335573478	-1.8243849198322273	-1.8695494369412446	1.8183125649695546	0.6566427023927008
1.7219641290760976	1.9588381286307928	1.8379771242029175	-1.2532647992897956	-0.8347363266167015
-1.77120208987099	-1.344373786412723	-1.8431686123585482	1.139271408748532	1.4017535561214576
0.869470877402284	1.0549545170815133	0.9871305897425466	-1.0318365218056567	-0.025942200312740117
-1.0275162574151162	-0.7115778703124491	-0.9714528843312809	1.055287369153486	2.173238369355442
0.5009400818162371	0.8539534896200209	0.46614798848487404	-1.874375825667986	-1.4935010488382618
-1.3124889599089569	-1.298123088569804	-1.0277339067152718	1.5818453649095543	0.900889086913573
1.6408889222750809	1.9311311832773017	1.6721389784306455	-1.4208604277054848	-2.289697784439327
-1.8195318280935422	-1.6517670807958367	-1.7586486077159327	2.0818020952227845	1.8654187089078198
1.5654748625657673	1.7587102639117822	1.564476728279301	-1.8395298528383957	-1.3411910611385243
-1.7980392529435365	-1.6219989913175203	-1.7693880705605876	1.7635111138543884	2.246379845942086
1.4250791307232924	1.538472986983712	1.417665692817403	-2.097580884415582	-2.854086040671576
-1.6119873270825031	-1.7308293221631375	-1.3544897987379245	2.9864516994939647	2.713709190860008
2.2397823015796514	2.574905019301102	2.00055548307739	-3.1348188496984486	-1.8294385752684101
-3.1073747692666407	-3.0180825224276084	-3.0145685996738907	2.283007045058249	1.3585393106399666
2.83414965095693	2.7181956858114713	2.955136351478203	-2.2293087800294322	-1.543448004292044
-2.233603045931542	-2.0224476814778853	-2.374135050189861	1.417839851046127	0.24326348913056808
1.541655414466543	1.3104278401039966	1.7315609835369548	-0.5982165419736851	-0.5873703423890171
-0.704213085865138	-0.5572413314985323	-0.8882019654045784	0.7887067668591641	1.255351072208026
0.22551426087173865	0.25042359250934887	0.169563758240269	-0.8489607524581863	-0.5340379637346236
-0.3439687115582087	-0.5165534970489791	-0.2440927508640541	1.0113454767640842	1.059590115079201
0.822876353515707	0.8370508362032012	0.7162396520928638	-0.7799917575248956	0.13131037713552016
-0.9508152371185026	-1.0020034841863765	-1.0706859567938865	0.008696880153854213	0.519523248854277
0.7215756254414273	0.43012293456956696	0.7696550439029355	-0.6676702378377051	-0.9546388495601291
-0.24542836509442273	-0.4481631535251713	-0.19905336533442783	1.022147460126675	1.4223556346547719
0.7157228411290832	0.8621236897181789	0.5353599118031893	-1.3000763485991078	-0.705631674986532
-1.1920808671219572	-1.363387659101625	-1.1857397184815783	1.0083242619935437	0.14210416713901877
1.3021744574922591	1.1181720271344404	1.3867133089597803	-0.17519357517310113	0.45443770890499235
-0.6864729055530758	-0.6307751511734334	-0.9283817220506818	-0.14246816436649867	-0.31189184648651835
0.15318278709735342	-0.16320408906081738	0.2848246187383469	0.2200907272825744	0.3445994347563984
0.45090361285520725	0.3710174883153624	0.3880875349041347	-0.2823706474693725	-0.3102522319013661
-0.44754406892564474	-0.5827223592451864	-0.5374327211784397	0.14456290200062932	-0.38629491373503866
0.4759611036088657	0.17987813593532104	0.48407561556060036	0.14076199792544816	0.0663405907039247
0.0945410991291315	0.01889236984172564	-0.044006650427935286	0.21724414950271448	0.31979837575408765
-0.003068486751609735	-0.15125535873069687	-0.10039230794439218	0.08607836807284798	-0.3387758538942336
0.12882921298340247	-0.057236946429816964	0.060902213294365806	-0.1983403448733417	-0.2062555307594873
-0.02291967173675956	-0.1384493149938308	-0.019662187563373342	0.8183972285526632	1.8164297482134644
0.25901286881496877	0.3884962240272851	0.029414061760126484	-1.5462670851178475	-1.711544715634306
-0.9666130909195757	-1.1869637460182099	-0.7054277809818684	1.870345837667217	2.1615913416623953
1.5571313311053532	1.7761623370004698	1.4386500226806085	-2.1889143757039022	-2.128512673361239
-1.9984701736105055	-1.996798220165973	-1.8848664987102728	2.455090092265875	2.4218062196640218
2.0899123003304703	2.1740303714068454	1.9863828529885037	-2.601271921730599	-2.4488611931124233
-2.3122573693767174	-2.321561214196581	-2.1406764412400006	2.546235375819556	1.0774638501373488
2.5392189960185205	2.6357954394875676	2.599079231085644	-1.7226842576393444	-0.7759389587652213
-2.2996921046355663	-2.015873973448536	-2.4314031674626126	1.0322349907036665	-0.04538622727757734
1.4380626413029427	1.2539061288739066	1.6548031111599435	-0.7766847818663641	-0.44442106860941827
-0.6137430411432856	-0.41541818756668347	-0.7465123396613742	0.7954084696678625	1.142754432254012
0.2057094943388602	0.2721230117596181	0.09095936662286802	-0.9268208080259657	-0.18627844280143133
-0.6244249761771279	-0.6214805771014373	-0.5292134026950132	0.5437207879355171	0.12862452881143996
0.7251637507099111	0.7780711691646156	0.7653376793281554	-0.399404044467417	-0.60465648698878
-0.6805780725346957	-0.5068268573900758	-0.6579417729321584	0.6564252635358764	1.0454972963341775
0.4114739798312536	0.5956793660015598	0.3899126199779815	-0.7111162787736423	-0.2267620049333181
-0.6844189251542988	-0.5855052306661636	-0.6746113320633158	0.39201114134801124	0.07338608464515509
0.42944946809611306	0.4508371056967506	0.5695010071161749	0.013338088448554362	-0.24587155414599426
-0.06251724325820132	0.09819935300849628	-0.11374659932983752	0.1222659732348328	0.4187181727252747
-0.13189241300185078	-0.045746919215070646	-0.21713356006004983	-0.3976175799415015	-0.5772392150291634
-0.3247262832527505	-0.3840701175503559	-0.1876723380219156	0.636034808973071	1.0377447797063657
0.6173605737138549	0.6955707950456849	0.5904832249380885	-0.6465652136244312	-0.2822928580168505
-0.651882617886678	-0.7183077410456152	-0.6898481436930051	0.39169423672673004	0.5361002174316476
0.6672340635880312	0.5254002849523304	0.6319702030602664	-0.7478391569354734	-1.2690862919411174
-0.42069966503351397	-0.5575285373823182	-0.359760225714674	1.442230930798009	2.594328189859932
0.7631570768124913	0.999355985293397	0.4946223522936656	-2.234070617389452	-2.8578746217731545
-1.5524943534929931	-1.91478508215301	-1.2571529700339765	2.7006619321510903	1.9666043919992897
2.626800218576827	2.7844068308025633	2.3908404462604196	-2.4532997206882627	-2.360101786274847
-2.9818353668837827	-3.0323613713873296	-3.0192024553386285	1.8493690256196196	0.08694699770067532
2.7282396060900456	2.3639005727690843	2.9375030917007616	-0.8055429255905112	-0.3125824133589291
-1.39780002783776	-1.19060201230988	-1.7350920787084259	0.6699543340286293	-0.5959250155343002
0.5500120377827612	0.18617603869788432	0.6748275453191427	-0.0724988597399484	-0.012397886354674271
0.2072135985789225	0.13270222887242628	0.14392238176742347	0.027588633705099255	-0.5577687505440949
-0.02385435316361996	-0.2578553484294222	-0.09133396781192918	-0.1848534377495292	-0.7644368151843085
0.2406722578819015	0.044572089630570064	0.34008289337587155	0.8326281809607353	1.252617334710036
0.37805616417100785	0.5095076164535314	0.13830802811754928	-1.1246968146330671	-1.1318477024313691
-0.9822195678035601	-1.2769014625541986	-0.8798501442512766	1.0095251665115992	0.30755993941373366
1.5200722798015314	1.2730841007967582	1.5149764913009083	-0.813637512159152	-0.7428573578180816
-0.8900353555267045	-0.9672191991526542	-1.1181855675585146	0.8603746786689255	1.3639364511395293
0.5445443290957599	0.4542378474646251	0.4983814695360317	-0.7663621347301712	-0.5031707697234503
-0.4363251560305267	-0.48379236567950373	-0.43728960948392703	0.5604031323660882	1.0783718680735457
0.5878614930353945	0.5908104231208895	0.4762365591710259	-1.071235545183218	-1.3369246778960775
-0.7963049313150042	-0.9369878774633297	-0.6667285696125855	1.0238938732759826	0.6629791661194349
1.1674756318634991	1.1450538176730882	1.0989528094153267	-0.9113586387212885	-0.5287933259128047
-1.034298448325069	-1.0950123837119652	-1.1224325909943333	0.7789143024386501	1.0495992022527323
0.8788427169205733	0.6857848612252938	0.8362957111231585	-0.9718000707495448	-0.593845589346885
-0.6474585108304074	-0.8261783013971941	-0.6683397598189428	0.5505193221022664	-0.3675679021940481
0.8225429479709278	0.5995864847528897	0.8760533161188634	-0.24425219965337366	-0.19934984976283357
-0.3671691913305014	-0.4403021864017759	-0.42953479503021985	0.7724064746357817	0.6411983433170912
0.4850569737263861	0.2910138916380453	0.3584810933155851	-0.8013326693758167	-0.489536097190477
-0.31562604663457894	-0.6991765461661692	-0.3499787930569581	0.20378859608237573	-0.2944153883908141
0.7899566714713148	0.40759893046167506	0.8177399500281354	0.680583890487936	0.9964496370673565
0.18135156798375254	0.21463103743432765	-0.20163995824319378	-0.9012721429479996	-0.7883777877931571
-0.7722551024659188	-1.163070090058935	-0.7268437939221397	1.1027161044246618	1.5359713779668773
1.3806054154526428	1.1677983501769738	1.2690086506395932	-1.1492216074541282	-1.225212529738996
-1.0259655999147805	-1.2147753799887326	-1.1361361210060874	1.2183390143835657	1.3839318194148797
1.1378275574640315	0.8258006065915593	1.050426164375904	-1.0930148948823917	-0.7158499594442229
-0.7406483616283316	-1.0927924360425487	-0.7843755034541986	0.864217702844174	0.1410081509205216
1.219629671947258	0.8342704376462001	1.2035397494633848	-0.43605163338384745	-0.7516218883701506
-0.3871700801903421	-0.5916482018303731	-0.5581700923581644	1.0323710208700199	1.1981242648665194
0.5378272376966229	0.31140026056357467	0.34014802514387793	-0.8818472141667925	0.4273891987908823
-0.5824747385593547	-0.8761919808248544	-0.646235326640645	-0.01813920039735462	-1.4018899586792342
0.8065315736955984	0.42814688792744154	0.9690736048333493	0.8465245944352473	0.7723296176151189
0.30866316736675664	0.38680027613730017	-0.029403924722015008	-0.8890198910424716	-1.3705638537012648
-0.9517439247036487	-1.2918648619175395	-0.8880963880196729	1.0130440367607838	0.6428526517104278
1.3587961048160906	1.167981231621721	1.3084769621321455	-0.9620098909925624	-0.23799907827330904
-1.0668819661016269	-1.1737073387346801	-1.1833615973321145	0.41620507655859	-0.9011667254286704
0.868562137662313	0.5740961017727958	1.0256161561149673	0.05539537887924827	-1.0973811735846666
0.00853566184184369	-0.03347598884318172	-0.17652116547292557	0.09243850990719858	-0.21115788978422761
-0.1442851299788163	-0.33314712578231015	-0.16264641951423364	0.42630210975645483	0.05787465563197632
0.5717701033830033	0.360248844124729	0.4833085217189457	-0.24555927068749525	0.5270213886399447
-0.2955826819396082	-0.5373764907797763	-0.4546470309112349	-0.24900273548245047	-0.11393944979087424
0.33951835988353957	-0.12616428569329427	0.3590106637418394	0.12601004356755474	0.5946642941256716
0.41512777085857666	0.26238125918424543	0.25169035834927683	-0.31679515883079523	-0.043636516611051564
-0.37304319479148523	-0.5775681171620126	-0.4718799184666903	0.17544671066718126	0.18600123352534764
0.5598013241988978	0.2203305988242253	0.5281872547857459	-0.27522356195714465	-0.2694386135742534
-0.055348160443300876	-0.3399875215353205	-0.15115136993234218	0.007690465300577301	0.04830917946344828
0.25004474494663925	-0.05935618904610198	0.22147414617270506	-0.0377525333846948	-1.069031734034249
0.17199063138982348	-0.12676839334114645	0.15881359518252636	0.2896315340144232	0.32913361023251414
0.3473214352026369	0.19497299095436615	0.25467879938509314	-0.24396652649954964	-0.8729627319563658
-0.2040142754585708	-0.4033678286641965	-0.17687766439809133	0.9952645090727007	0.6317763280937919
0.7793822356078504	0.6808134425124017	0.5956812364016436	-0.47910789544636995	-0.48417583971249284
-0.7239901964807021	-0.9948818063338264	-0.8962949624443475	0.4696096469152905	0.6665327225929971
0.899873090745573	0.4622608892532751	0.8454730182560202	-0.6340534184350807	-0.7760568360736328
-0.13826569657455332	-0.5644917904986921	-0.23525128393302114	1.211824792651816	2.104151201601857
0.8350070507175517	0.6503523715472608	0.48806411244328335	-1.844000862593852	-1.9711624293001346
-1.1334147900932217	-1.6916933728122623	-1.0585533229125927	1.5441407117086399	1.2454566955690194
2.141862862860456	1.7577113463606908	1.953037627129504	-1.4665478301861443	-1.1604111496282252
-1.5975480764146963	-1.9346965148982527	-1.786484008075165	0.9198428243260043	0.15189245348258737
1.5746320760100943	0.9874989670852579	1.6211876221024264	-0.7248712483627056	0.7015557410809261
-0.3898663548591443	-0.6290648710336425	-0.6256678197374935	0.3368758557666077	0.3346478794059524
0.3708419957449146	-0.02432275610341601	0.29250633107907165	-0.6357209162705335	-1.1797872564273844
0.018650232062285818	-0.3898182491754958	0.07057040203968346	1.1544802810915316	1.211195787411008
0.9216286912232513	0.7243321212563025	0.6147283298355534	-1.3659058381575753	-1.6235374408616912
-1.0047019619611266	-1.4862209484447508	-0.9680920077108233	1.2818552799636898	0.28294977921490877
1.7299173006868171	1.3769804643272743	1.6917705689781923	-0.2994914282321186	0.4717585140468401
-0.7318339986029129	-0.8521681311279584	-1.181655998005467	0.02366626143854981	-0.8780545295053652
0.24841282517536556	-0.4447112929091433	0.3246224925834194	0.8685336985241618	1.5290009740834474
0.9438572499137622	0.732205975095797	0.6491556698980042	-1.1739364187444186	-1.399970542628055
-1.0903215648110693	-1.457110428143312	-1.0965463218582157	1.1934187978996813	1.2012398366384036
1.5334409320856808	1.2242322942447013	1.46381940915551	-1.3686764343046989	-1.152597727097016
-1.151364651828789	-1.3168836239760482	-1.1913057145061479	1.1618892179478946	0.2635238620502332
1.246949816030672	1.099107689725258	1.2513122542397142	-0.5828129911654087	0.10850939351686337
-0.8406778347724962	-0.7652310187129383	-1.0045057556291195	0.48833921266465147	0.07969721399343668
0.37852361963073955	0.19079865347121114	0.3585915600078834	-0.6098315766889072	-0.12748894281837558
-0.12617960553149773	-0.3888715811423331	-0.19300013678184252	-0.5145340973292095	-1.392363961788176
0.31871820700016595	-0.10977408587253037	0.3902438083854597	0.8615108296843607	1.394968294449088
0.5905853672853301	0.6380904690526881	0.32507466422308445	-1.162016574759255	-0.6998030216343925
-1.047890085704974	-1.318058780692972	-1.0467089702926382	0.7657208102842268	0.30890042237680804
1.2438223891263238	0.9841569205784318	1.3024188026393242	-0.43877365095930637	-0.0740882982009936
-0.5294138579538263	-0.5199959287692413	-0.7373413051087001	0.10110201014815268	0.09104773703622462
0.2208313036308506	-0.06096705655412033	0.23590815358970665	0.006737546225091543	0.8606200255876951
0.2146494157476748	0.12252284442744996	0.11717448894079287	-0.39246280752270035	-0.22409695670422095
-0.2940790607172749	-0.45002798623364215	-0.2772058310237752	0.2976812533833135	0.7414890052323586
