X1	X2	X3	X4	X5
0.7801203283779531	0.7693509795755148	0.8613460396078284	-0.16588799361949474	0.11234483599951038
-0.5103151085757396	-0.3596989650719949	-0.6989226038420819	-0.14268868601385587	-0.7634933437692777
-0.00055902311830687	-0.15403532989302784	0.10730986310385915	0.26751546899900436	-0.21794254470434657
0.4639565062005308	0.45275324921285887	0.4612503222001416	0.21204168917706662	0.9935502226928289
-0.23432895702101275	-0.11546935952467811	-0.4175722408550621	-0.7870843762844091	-0.4896853386702657
-0.4841094352206677	-0.6456413018257381	-0.3071901892565855	0.4171889856289155	-0.35710859300965464
0.8271520612889075	0.8912476854959616	0.9300473392474039	0.12011859675736153	0.7403495149197592
-0.719698096602606	-0.33452286479112475	-0.898413953457009	-0.3941415921153861	0.04801212666518066
-0.27864123842423416	-0.19747503964796007	-0.08638783846941553	0.41345224034323025	0.5582040091545835
0.35317782688576593	0.622291784682518	0.3316187910882596	-0.751223137221287	-0.30398484578682394
-0.8659186718923684	-0.8149464139769443	-0.73487914428443	0.6169371533143265	0.85170406739702
0.7330456203379193	0.9026300703387841	0.8274315717429593	-0.567373633518825	-0.013670017944716055
-0.8477130252687389	-0.5396033464295273	-0.8748023730691913	0.18891796860669444	-0.0766302732150097
0.1998508672465846	0.40217332473792544	0.34006534860835685	-0.1449832238566089	1.058337583583242
-0.34774218225904524	0.05367293741772522	-0.40680103376885085	-1.1701545018267518	-2.4113236638244255
-0.48845570221028356	-0.6293752168229324	-0.11161504734354312	1.9748374508129278	2.240215898894336
1.3299731801323285	1.768302837060926	1.0845546767658614	-2.3327224553915253	-1.5592875940169169
-2.462244742026114	-2.367107140090299	-2.2723895699595076	1.5585638503252999	0.2658290474345348
2.2329718152422258	2.2200731568131986	2.4902198870533865	-1.0306035031045997	-0.7811983302086929
-1.5322630478705945	-1.218490554327401	-1.706227362964157	1.2493857815761678	1.673025468667149
0.8406644436317375	0.8978844469037339	0.7982329085780399	-1.3105917364452055	-1.5263269830757444
-1.0007003332162658	-1.077429233197867	-0.9450910521941193	1.2093204090674703	1.0131792506064214
1.1492822844380592	1.2091670164654573	1.0927526620369132	-1.2848308505419888	-1.6609365330812484
-1.3099181922852465	-1.3514100726281402	-1.2455019900147695	1.3173599241876148	0.7897416449145803
1.3805590571797595	1.3068618189567518	1.3950774714988639	-0.9282901281886857	0.31020831760468653
-1.0594049754150014	-0.9227000832636877	-1.2072254389488772	0.49340817018360345	0.41835968880895663
0.516229150794529	0.4311703752930195	0.6046275603672429	-0.7239208634457268	-0.6680115311238489
-0.3349824574250109	-0.3834987022520034	-0.21417647310632212	0.550103414706504	0.17283384103651922
0.6214993214119745	0.6944066032144126	0.5928260776079471	0.4418083256762017	1.1698623122810823
-0.6126404801338147	-0.2901986092112466	-0.8377586113730331	-1.136214920074735	-0.23729928652745821
-0.5215516791403548	-0.6746294732101048	-0.2713430311763214	0.5081923798457514	0.12217116731349395
0.8971283906182346	1.0426936298956275	1.0201462004029505	-0.3296866548975631	-1.3038802165482895
-0.7029580279867578	-0.43842002329006724	-0.7302687046975561	1.0934911341930096	1.13507154987346
0.19412950166833343	0.4422499688811459	0.11262186185289565	-1.369969726953073	-1.1543354843875044
