X1	X2	X3	X4	X5
-1.1329070238721453	-1.0917108117931396	-1.2881844446901225	0.219080844175053	0.044066302880699834
0.7275776952050014	0.49628603966001844	0.8886848500420964	-0.12015048933091169	-0.23452007614913065
0.034104695356847924	0.11160798955489981	-0.062334220546181235	0.5943900863486399	0.9062595622575211
-0.17464035727058197	-0.09294470061487727	-0.32570168721458354	-0.5982348486448313	-0.8430875807429885
-0.3819169039590436	-0.6181567878179106	-0.18536310227648073	0.7794916846187276	0.01701199379204712
0.9399959305098693	1.0336680723231442	0.9111214477700231	-0.6886899658800735	-1.1686860556891854
-1.0324716584857108	-0.9392257860637732	-1.050256270578429	0.8806425025850299	0.8525454661470909
0.7290679639907854	0.8194726948167794	0.7519881052756483	-0.7695010939222459	0.015003858254281988
-0.8122198754113622	-0.5960317133286966	-0.8298670186122701	0.7781570906073274	1.213917625597558
0.42652172736208566	0.5872435435626502	0.39707152758126246	-1.0524569591796724	-1.40116873327761
-0.8831327514615616	-0.8571101137810935	-0.7238304244291992	1.1127827188652368	0.6913534467297008
0.9965557612364767	1.0802421663018575	1.039306926364934	-0.824555245443678	-0.18096737882191338
-0.9574794892938694	-0.8156418325866148	-0.9944564001215382	0.38318546403334325	0.018481776784521182
0.5668313873279237	0.44897908060790404	0.6992864194014815	-0.49489202064123816	-1.1749820207621884
-0.22492931791990678	-0.19836849669180545	-0.17561686167305232	0.815366290065604	-0.03795129938304787
0.3959858491855665	0.46275031393130583	0.3270692556727474	-0.8298576820182938	-0.7775792869417404
-0.689064326021306	-0.7937659100867549	-0.5850555279141564	0.9500465772613066	0.5649291499347502
0.8505688946434441	0.8309364140408438	0.8480666479815125	-1.0825652700059336	-1.0737806840763122
-0.8484466177506277	-0.7374779922057367	-0.7638017565425483	1.1494664570940052	0.6142597216702755
0.7974564741453084	1.0534858565174028	0.8064876257016961	-0.8495798987257173	-0.3492109941025356
-1.10967269891876	-1.0023867762580356	-1.0712494268097146	0.4183226947774725	-0.517696176569185
