X1	X2	X3	X4	X5
-0.05999569247348511	-0.14837486598820496	-0.08977083602064836	0.10821555361750235	0.3691709051748477
0.0951301413256788	0.04018182040989712	0.06806710068984607	-0.28223397151955143	-0.09125358191306958
-0.22446146542257722	-0.17167726280996992	-0.1527804692109507	-0.11174769714711524	-0.6977710726919099
0.16573005073317984	0.1938953910631855	0.26966597702519896	0.3168566700356101	-0.4635302778573248
0.054573272872609206	0.1515329875339009	0.06534991537848113	0.14056673654994872	-0.1434862461621786
-0.0862193530125448	-0.07595609272247605	-0.07752980652043531	-0.04343866484069406	0.12654594999440788
-0.05258128603125758	0.028992092063373963	0.04705088318810749	0.25401357523436663	-0.39773662172082735
0.03255757147090052	0.16430775916093313	0.07551221688499866	-0.0424209121600267	0.1418685401962813
-0.1401595639460066	-0.015469837233224499	-0.1024634274444562	0.39789904052054403	0.5080040343261615
0.05089087327792019	0.24466015845400507	0.016406619042895292	-0.5448695987033946	-0.9542718147047062
-0.4839310673147251	-0.4796920116058545	-0.3311453269019182	0.5231897644966407	0.24247774605741293
0.6993940428597818	0.8863281250306598	0.727429277443798	-0.16186281695203453	0.9743898174558583
-0.8933268862313474	-0.48728235957392624	-1.035541305931931	-1.215163255268232	-2.828507872510902
-0.3044737021366703	-0.4525703324458979	0.2390533905055519	2.375594520789117	1.9788178183879797
1.5720295561741604	2.234129880706609	1.2833159195779074	-2.099861817463153	-1.5717593568101684
-2.8959577623347834	-2.5042324176376956	-2.7989966103237247	1.8347663956544136	1.1346415814317108
2.0572207000346974	2.219919604003127	2.355259446501019	-1.809771152769822	-1.8432973667218702
-1.8123031824158302	-1.3275595541459722	-1.6775658338572128	2.1078029638331497	1.333320888465865
1.339608747972581	1.7903032917668318	1.3831325060799031	-1.2752054592953328	0.0931231872591276
-1.9178195450336715	-1.4465030034264326	-1.9137921200422485	0.43764158540801024	-0.5829878058575642
0.8854919100195568	0.9413471669460494	1.2432243834695356	-0.01631628207158348	1.1173660994308885
-0.41385323743274205	0.16866415477372582	-0.5678471315877404	-0.38326012340154003	0.5003341176972833
-0.7592151800611872	-0.49796237817451516	-0.6719678763532776	-0.28551986849812827	-0.1495786599516961
0.1527261628575109	0.3177343098684523	0.43132482584919585	0.16326281902538767	0.9103474655405157
0.027639772782749962	0.544194635873993	0.03759401468886983	-0.6015071224474579	-0.1796229693698373
-0.8439695605936931	-0.4965700997989248	-0.7208387546968266	0.2914305452264555	-1.4284673802604235
0.4015674866808846	0.5401809012856502	0.7106377235621097	0.8643560016419413	0.5361822396732604
-0.016220241790806816	0.6292429437239083	-0.13326789298149783	-0.7080415164575214	0.13441348739130105
-1.117229984318332	-0.7762007349050697	-1.0268151003503954	-0.1457515685948148	-0.9958105387197674
0.4692600171054895	0.5991546698110876	0.7977223236053069	0.3412494409102039	-0.010316469645031542
-0.05853347501179214	0.4574342960205367	-0.12310189033638198	-0.04475201986275994	0.02969465344959768
-0.7970698191264322	-0.46074044812843945	-0.7367784220411023	0.22842558823656914	0.4172293174235692
0.1814142307650442	0.5054274262796814	0.3307047477497658	-0.7090582862642297	-1.598005545831411
-0.4651724399499337	-0.27852032584266945	-0.21975003208560456	1.4317892740774556	1.4121684617262031
0.6693700047256677	1.2002652621799357	0.5577599920184085	-1.8381959167555992	-2.0873200033376857
-1.6363653109197676	-1.5512941025114486	-1.3378552091088887	2.608633057532953	2.1446403054870102
2.0221392575605788	2.420915702898711	1.8961669616296937	-2.501096122961641	-1.6010266084001905
-2.7144699894951123	-2.4936029673856197	-2.6308431346297434	2.392973723315337	2.3052829329624633
2.3011481029248047	2.383039067931054	2.2844325858606043	-2.5791074848612023	-2.564843565879049
-2.29462534474716	-2.319917004403097	-2.2201358166230705	1.850277423607908	0.5187464495880951
2.3102595961910146	2.2241363114004926	2.4293735637000786	-1.0833563514154678	-0.6676109200318439
-1.7790600818076492	-1.459167140890722	-1.985806325164021	0.6641329439559919	0.010814382773764656
0.7720041841543925	0.6546068446805382	0.965078190361074	0.026746819140950572	0.8778226204633521
-0.18807825004308684	0.04414283451100789	-0.3192033928322103	-0.43932563424502247	-1.5440629683922573
-0.3726701255036953	-0.4723837961370588	-0.18630325433871334	0.9859566551076934	1.2903023222139618
0.7211543543390337	1.0293935478028895	0.6459475175984034	-1.0835480820739356	-0.6969307547458516
-1.2860327365334632	-1.0920172054762942	-1.2542314970924302	0.6472600825033518	0.7799527902198882
0.8513442944251397	0.9679874714364248	0.975369894769382	-0.7246376452039875	-1.0456190447852403
-0.8741389411124473	-0.673232546809829	-0.8149249230538466	0.8196550823937792	0.8834143547994715
0.5435877468403314	0.7936784076534869	0.5865308082648408	-0.7178685417231175	-0.6315539738417532
-0.8692792034095194	-0.6777061551303519	-0.7972955762166485	0.5769150420828567	0.11644254694928532
0.6443805793337621	0.7773676120757574	0.7836189243435157	-0.19297466059690818	0.7260599713586556
-0.6006809287650802	-0.2731308156236831	-0.6670643953137547	-0.2714884728174153	-1.066614520169974
-0.07990597276678303	0.03157892318922347	0.15505155692090966	1.2717803881537446	1.781055957023769
0.47213351769942347	0.9724363306295265	0.2488080595253094	-1.22954800150574	-1.080272731264025
-1.5251905282378462	-1.452883205657641	-1.3869081144134776	1.156803708858986	0.5287578047950835
1.3922704169413118	1.3909716302638713	1.4896200321863269	-0.8480464736124486	-0.050942759869639136
-1.1820470493837538	-0.9834250666527968	-1.3393843227543274	0.3512294857591755	-0.33264348436444896
0.48331210804722047	0.4488840730502767	0.6305956853675617	-0.16341205492574035	1.0421580316896575
-0.2274355004838452	-0.002159067039660327	-0.32394844273700135	-0.49070781983659834	-0.7196536918614419
-0.36479008916043343	-0.4056473612094608	-0.1702917644428418	0.28553106562564695	-0.5835195191305359
0.6413158004949011	0.6501042628157416	0.665542142045545	-0.24930623660548398	0.32758491985466165
-0.5088341101915529	-0.4424269658923072	-0.6061386235957138	-0.20854845077441386	-0.8801624375989056
0.11681588345016838	-0.05079465409526509	0.2420743679328564	0.33177540688996005	0.15241460262924866
0.2557472214364468	0.32902924792505955	0.17754431837027404	-0.3057959362025107	-0.9620653818496624
-0.3186167395090633	-0.45428651378189056	-0.3430489052047315	0.47479278661664526	0.13740187360077702
0.4821868552725547	0.4084716061333258	0.46928043422551136	-0.10004384666129251	0.03280783528146624
-0.22860807632306737	-0.21267419050973002	-0.3526917491564452	-0.19110944690384052	-1.3086652357133128
0.11094639870110021	-0.2474743118504024	0.14805148906273607	0.7527106545880999	0.6276432743262266
0.5658480248547626	0.4567608066545209	0.368516618064333	-1.0343956061312292	-0.7575525227269275
-0.7239791858060923	-1.0370828900478877	-0.6679678657828414	1.0790356602756064	1.181568265474474
1.157649882026405	1.0374582574354554	1.0771258638075178	-1.2100970279786682	-1.7843057143395074
-1.0058224691907989	-1.3403242343254838	-0.9761991017497553	1.5717596090760808	0.6728787458906632
1.5546918988535683	1.307342114345645	1.372317751087292	-1.5162259455888096	-0.9705940245258171
