X1	X2	X3	X4	X5
-0.8827374144905407	-1.1677097884652958	-0.8708420315828773	1.0803368588924707	0.4460857545203975
1.254565210995796	1.0643511203761098	1.2233262865314167	-0.4484801058584672	0.28935176015214426
-0.8249766642500596	-0.8675491377963435	-1.0348969556777359	0.046789760119669434	0.426011486693196
0.3543175644884399	0.11169558500634598	0.4486543416940202	-0.20959072105055315	-0.5707591620562336
0.1364617341316989	0.037088511823464	0.14084248928504975	0.17836728954244582	0.4064561934995968
0.07503486876850017	0.11013775486168713	-0.06043961839417266	-0.6138936847365495	-0.48963258058972164
-0.47047259660843205	-0.5080871008352691	-0.34892149598508543	0.8503253172943063	1.2807806346353248
0.7889915105842338	0.9614526639833455	0.7372684855175421	-0.9640369386471105	0.1462891623222845
-1.1242547850887414	-0.8582723365373371	-1.1095253326225807	0.19913542996802044	-0.5986161536572863
0.45018834718490747	0.46877322070794925	0.7293444444187895	-0.14162774726505095	-0.8766659552101489
-0.11939512040960021	0.24087125354339053	-0.004311080231125065	0.5544174459319067	0.30258236359730795
-0.1605672067129434	0.38864515757023194	-0.19946212063841073	-0.2614436045564698	-0.18369271912842994
-0.7225862723188579	-0.4439035505283807	-0.6074736960830608	0.11924912796640968	-0.039780599792257704
0.2728045055075021	0.43956718770624353	0.4860702339776964	0.03875862091946108	-0.6473776003019927
-0.12494570276182192	0.13971250147157122	-0.012744185631558231	0.7212351652179725	0.8746591334633781
0.03915499085164277	0.4003279161978014	-0.0720919295954722	-0.6013834870014775	-0.7744561089592744
-0.8184163247632229	-0.7032254037413009	-0.7359286676378635	0.5407995021133595	1.2037114134894167
0.6037510379353299	0.7806874948587528	0.6238420722396899	-1.0246632094470642	-0.2590209953390027
-0.8909494810207967	-0.8985146473878127	-0.8012820494950669	0.8399174775027646	0.5521369084812535
0.9237117549117966	1.00111935679101	0.9534097704981062	-0.5855841988351027	-0.4425916935609009
-0.76216477957252	-0.7378981881062445	-0.8878398700924224	0.49428192811231536	1.2173229093993423
0.45060354890130105	0.35505119174005084	0.46514288868791187	-1.1300688936747714	-1.6797203020337486
-0.3107926740528078	-0.4308654243070067	-0.09468033469986652	1.3871990256401572	0.29723948983199655
1.0331992459133834	1.118995361348918	0.9266605068902244	-0.3760592197139698	-0.2874157210983783
-1.1082977129115184	-0.9798603900044934	-1.2143860244793996	0.2718908812832703	0.18461738127065302
0.6078639207364901	0.4479614826251064	0.794712043511839	0.039589737085530104	0.18205400524653545
-0.10204094084438736	0.05103318925515386	-0.24570559295793343	-0.5308315939966758	-0.42794713639334214
-0.3735880277042373	-0.5650533237259505	-0.27800832967129957	0.7235123494870687	0.08418005862475267
0.8516396928439429	0.7974226504050218	0.8161435962588918	-0.4379872507292721	-0.3847571077987127
-0.7026644934505382	-0.7812709309046956	-0.7892665350156751	0.7107307888241008	0.5906992752492647
0.7334197664996895	0.5090647848629871	0.636779644935983	-0.9806797887349605	-1.0682287179643402
-0.564031870295991	-0.9012890769527976	-0.53946210939548	0.9746491261183028	0.4061473368311237
1.1728183822440508	0.8775072982909197	1.078146391470153	-0.6757995041812859	-0.7025434825315666
-0.6170266496384419	-0.8816814422787153	-0.785810255126466	0.4958500622307888	-0.5063672402194521
0.7615386980975565	0.2790072024595945	0.7743629929387609	0.011686793700914234	-0.2861399185002541
0.12959379074880265	-0.1903105293630332	-0.0473467093897356	0.06611797501698302	-0.06955653022799183
0.24330350493273836	-0.1744161583737597	0.08174437842399108	-0.1492064131546902	0.3560003071777963
0.1792673104509254	-0.29581156787063084	0.0759087468904266	0.504012084110253	1.5168288580698874
0.45447902786428684	0.1479928199494939	0.22678609825360796	-0.9377576063521764	-0.9486151147534897
-0.279240891162561	-0.8643127178616856	-0.2490755711132688	0.8639146642639112	-0.2290043965213588
1.4188223789258123	1.0095976740532964	1.2971385027556903	0.03533500100556727	1.0601157088515487
-0.5703225948138301	-0.7236354924254408	-0.9948804635116444	-0.8125943001941778	-0.8342378929554082
0.02012962321766949	-0.6312521529801987	0.18043502487101398	0.8003560447232687	1.1294305384725165
1.2302528451994497	1.0937110653186948	1.052959316670363	-0.4390119696811276	0.1705133974850708
-1.0659956634274446	-1.1257375906042155	-1.2625662512167046	-0.05118756487632039	0.004917135846582591
0.6573430483237493	0.15785373180963483	0.7517962237499144	-0.13901401453300605	-0.45410285610876255
0.2919563869169616	0.05829647912656549	0.1994316825135543	0.45496643575742496	0.43791330185037725
0.11822399133741762	-0.059269700251566595	-0.1227959208728629	-0.7866634629682429	-0.7886887149518822
-0.20141505544550892	-0.7456107274065281	-0.1133117482855611	1.1726706193471617	1.3851259815431423
1.2561985096209083	1.0899399933698484	1.0224962984109625	-0.8646005813515861	0.40899851330092984
-1.1504265352774292	-1.424906293012715	-1.3627401397188654	0.4456205215918446	-0.12174864225087255
1.0744663714689897	0.5630326918742113	1.1182118239262773	-0.010450271924561414	0.7943598803470394
0.02286909088171073	-0.18503905788976402	-0.25601926293466487	-0.5061510018477026	-0.32027568330046036
-0.2503924150404353	-0.674727144676052	-0.24265326752281538	0.2801754056079147	-0.1475089033724571
0.7884278825731291	0.52974817402495	0.7780461709454812	-0.13667031510193556	0.36622364479001845
-0.3924620077503656	-0.43779501119550457	-0.5208253551794049	-0.30936299056418287	-0.45333897777033666
0.0001108309220906531	-0.11907372764324692	0.21213327658774955	0.902907944709482	1.1161774374617028
0.5485927223370536	0.7012211721972833	0.37151811421262193	-0.8963160619753516	-0.8006728283897706
-1.0382056908148753	-1.1453241072811977	-1.03170187772473	0.770615949957374	-0.28827790225856753
1.0183420654612494	0.9196254628871978	1.1606247591457797	-0.30944748337090405	0.14960021079392372
-0.48034865435431295	-0.23880829468931697	-0.6063548453322014	-0.3314686217945136	-0.46116079479086425
-0.19700168478742727	-0.21223407457909652	-0.0014343104118724097	0.6781311709913421	0.6131749735000201
0.46801048527941463	0.7660629878683146	0.4453539425323174	-0.9695872443461817	-1.382502913270053
-0.9556190928119997	-0.893903171370632	-0.8302097129992994	1.2487155762357656	0.586110033844529
1.0295471853652975	1.3070701234438042	1.0522039181632166	-0.8258174468802671	0.3048101069911952
-1.2577495016513123	-1.0332968670707556	-1.3297486119064785	0.5090990036094586	-0.3499973195187246
0.6978472030573063	0.6880135968933564	0.8410504719882078	0.002215276480500179	0.6775689723036038
-0.3379298450171083	-0.11410150195536184	-0.44629924919932373	-0.34814416519726576	-0.9446970180010054
-0.14383512547065852	-0.21138986490221115	-0.009461011733974279	0.559702098335927	-0.07347581268951278
0.478856919366524	0.5345235908516855	0.46073949766803146	-0.3717414318497638	-0.929326178010155
-0.562170938707725	-0.5256642787328217	-0.48216083377877483	0.8257290113422454	0.43983526446357024
0.6781887078006632	0.7112444112163535	0.6348439119750992	-0.45917134015720257	0.9177743153856022
-0.6457124658799784	-0.46521845908097137	-0.8079125311968359	-0.5502157319123097	-1.2164949763612145
0.04122096527100168	-0.24245115351440014	0.21654201678812474	0.811612980033196	1.0051405263491653
0.6775408865904625	0.8571474392118701	0.5523576231431249	-1.0454882212038472	-1.641996236409257
-1.1670373484692695	-1.1696800961894689	-1.048833194914819	1.4480978115470644	1.0100073330456618
1.281699632137377	1.350294408903457	1.2474761938803094	-0.7688979471401904	-0.26600801902569543
-1.252698041278958	-1.2433083019404723	-1.3267073695102996	0.50045326781066	0.21887678398529023
1.0042113872805423	0.8387118192036973	1.1256367822332067	0.24263658343954445	1.106309801321579
-0.34724056005648246	-0.22634842426134646	-0.7003694661901964	-0.8462844441282006	-0.03209998753195241
-0.5832854527537241	-0.8946513499327305	-0.47305328268596886	0.6127814094196755	-0.5918690884247776
1.1629575211458016	0.8878428510455885	1.2457497226643879	0.47848185714179103	0.9325650413705264
-0.30406192232765855	-0.19285576263729326	-0.6644025746308069	-1.193643521036803	-1.5097280425392579
-0.6334632809209868	-1.2278366421966265	-0.405994160909944	1.2732939800295215	0.5459514539906761
1.8306355852176373	1.6399092385545475	1.6849950138967391	-0.9123317296600286	0.012202933956621559
-1.4901019923679295	-1.6165525920391313	-1.754529799932268	0.4815323501812827	-0.16713866785961276
1.1277702747049092	0.5918317540603554	1.2271728128742694	-0.35487694717126755	0.257766305422343
-0.10141478916710148	-0.3034716869087314	-0.3316750854251382	-0.37542878265185964	-0.8918624794317783
-0.06939661376357305	-0.47221162450293824	0.001771222764752848	0.6065990597603524	0.1296184857328629
0.7883919702059524	0.6324466398650616	0.7266009907082935	-0.495935654123651	-1.4052672003287616
-0.5508552029369351	-0.6905429581571138	-0.5687800970341272	0.9664820698089169	-0.3268369980595768
0.8457478906059668	0.6381870531303087	0.8160251885564511	-0.03808406070228683	0.8368774353778691
-0.4361829887646981	-0.4073944443570073	-0.7090983569620213	-0.7890747403545141	-0.8939127158952935
-0.14201623262752472	-0.4840810412987572	-0.023762514027783607	0.8561362449094518	1.1826518455735264
0.9063836124987468	0.7611137267942847	0.7730384628833153	-0.5804087297406889	-0.58425933668586
-0.7573927140097465	-0.9640313542306066	-0.8441612565737034	0.8747786400976154	0.9434413795305078
1.0154818986049632	0.7994573900932359	0.8819116957340364	-1.0298841042305513	-0.8545746399514031
-0.7434224519593121	-1.1049439031433361	-0.7878192761662877	1.1745971221711786	0.6619351322971458
1.2266194310369816	0.9256400025100084	1.111551071999695	-0.8810808060922553	-0.49640465776540665
-0.9114243303623482	-1.182684642041302	-1.0168146482006146	0.4173986053663167	0.20442256728728475
0.9947307255422245	0.5311690454682907	1.0071891216975033	-0.29423375483457803	0.43976429515958915
-0.22980619775450195	-0.36893027253761723	-0.427934542531709	-0.08159587924121786	-0.373003537187008
0.11555543505153618	-0.30601009749405145	0.16546952160981118	0.22456407313905655	0.32194240047907313
0.6538412295062903	0.42781180477178715	0.6135857306267026	-0.02118068300410944	0.2848766729041455
-0.12461037924034987	-0.3288549705704773	-0.3588778630980378	-0.44095848963065526	-0.6351205700014746
0.010080577348551754	-0.4514303124556578	0.10640858212751357	0.647751094444336	0.17014762989957463
0.8769014398379361	0.6398394443086697	0.7931198507733406	-0.42292424210388574	0.1528174232996942
-0.583013684808537	-0.6851214822603982	-0.7109313895365635	0.2737990175350911	-0.11370159366531624
0.45901762717500105	0.20337811016767476	0.4857166323125856	0.20703212552589392	0.23646630002488567
0.20559660760165033	0.03135220161897819	0.03448243353080059	-0.11914304063773277	0.8419911146976926
-0.212011287174106	-0.4354186874758763	-0.3278783079866773	-0.24512975265253417	0.0066345062933437894
0.42662565037634903	0.02638227485932312	0.43083038261789763	0.39981100721998675	0.5121037114162679
0.3253686368501606	0.06353709458830442	0.12981185752891516	-0.9077751375442954	-1.3320809345472064
-0.16997779491615372	-0.6980123023340344	-0.10746324483603126	1.3134924783132655	0.9152535946181021
