X1	X2	X3	X4	X5
-0.96344418282006	-1.2555438775905483	-1.216444345608473	-0.12698659454784936	-0.6677419040332485
0.8798215581947704	0.16503797774246418	0.9525836444266381	0.36080283105950617	0.8980179764064067
0.5404915720097907	0.24908336080553137	0.2249470987026671	-0.6395396419571385	-0.7051579591134
-0.5429007947121295	-0.9730009934480782	-0.608673264968164	0.4479410451938888	-0.14905367210530635
0.9797051277491803	0.5291950534612578	0.9521641355389716	-0.23184450103335916	-0.2236085750922603
-0.21537396054266858	-0.5398884134066807	-0.39280808909511095	0.24948625984808362	-0.2078225146070547
0.4909101477485468	-0.040860921663047896	0.3341474309580249	-0.11616631375320514	-0.9743930091052682
0.2895980497429097	-0.3314405367453686	0.13116491385170068	0.4790126092919646	0.17814645870076895
0.6877798636567926	0.108376921773093	0.4832083669432855	-0.013023506882303535	0.2663578519153673
0.08844691151204098	-0.43622566205301744	-0.11145446640129811	0.47245196726410815	0.14247605420383747
0.508346676810431	-0.06794688185212674	0.26932972251060744	-0.10557891415182513	-0.24114808037824764
0.14883297586756788	-0.5306289208273717	-0.05796253166147958	0.09829438445523961	0.05756682049541248
0.6577236980991549	0.05475315939984326	0.4825970868474229	0.19074412721898296	0.6697061722652772
0.17322794046040685	-0.2906739767258432	-0.14272814074386975	-0.514730140707534	-1.0737831657689947
0.09975509106662624	-0.6398135660191686	0.028311752830165904	1.0483124099757484	1.1752806018144253
1.0121459519206752	0.6451867100047123	0.6983886030084742	-0.8503443310905715	-0.46462947492136536
-0.7271190110276713	-1.2438917445333848	-0.8839219148960038	0.5574059427527758	0.11993391134895198
1.2590382275834215	0.5844953952857536	1.1681331670992845	-0.6255231260814674	-0.5648268214817732
-0.20727960975138077	-0.7776218783848923	-0.41857677986827235	0.6638979039241159	0.7544991306064184
0.85388304392149	0.35754710354849983	0.6610522629884038	-0.8197043517346205	-1.2981761549444724
-0.2828636437124858	-0.9185495981560315	-0.36112512319267465	1.1659849292081195	2.0447353760883606
1.2065606322302285	0.8117858365541627	0.8942524222609549	-1.2706900813336035	-1.0163395860628108
-0.9534830300377704	-1.4850339653815947	-1.0590411203157115	1.3430503268916696	1.0280803239180292
1.6284653958231472	1.1773858375832364	1.457525210406954	-1.209535923762022	-1.1378948538988372
-1.0241744476880554	-1.3847352648410267	-1.167635181831823	1.300384131355867	1.8757418070891212
1.263070077696465	0.9672765694919988	1.098009898019979	-2.05225372445686	-2.6005811028635706
-1.0176127465797238	-1.578100335748956	-0.8327367386256348	2.64515742436103	2.0249814083656177
2.4411250908108073	2.3078062012095617	2.0506568499868676	-2.5919922341948523	-1.6203673585239313
-2.623713741752326	-3.0472796191044016	-2.7133521907965177	1.7338046993002745	0.2911234498046498
2.7246638159136545	2.0482844451750633	2.8800945405236127	-1.1559798974589994	-0.39508408690455227
-1.1924755890632885	-1.2035756107885331	-1.5039658705873675	0.6366911059558288	-0.08453676413078255
0.7618147690677268	0.29977443070956783	0.7827245958466323	-0.48223994184572905	0.06350105924747286
-0.016419817471698368	-0.3306413289908878	-0.10506172659578909	0.4467254070009132	0.46988086422083614
0.41682168495468774	0.17133222545261265	0.2580459252013529	-0.492796829626635	-1.0830429965637096
-0.22165415408621242	-0.6621748679108145	-0.24899683015786778	0.9240397974613783	0.8396852796418394
0.9346076397612383	0.6620268255688642	0.7266988353114201	-0.8870772803844605	-0.299087820631113
-0.7243916553394203	-1.067210411952795	-0.840588591230258	0.7050637253900225	0.3525299267036804
1.01690650979714	0.6306083282569983	0.9875042817232785	-0.16362493419142934	0.16086718688969834
-0.34804273333652896	-0.48068294618969054	-0.4992113515164306	-0.07732107401719804	-0.6090575828469784
0.2706832570174146	-0.01832237586224198	0.40511253038744127	0.6383461943835355	0.1237580095026822
0.4537371438842975	0.4589270042252322	0.3402050680922307	-0.20291612693475658	0.3133019487973786
-0.5137104929825284	-0.5532270566686917	-0.6594817138354825	-0.40132403018910173	-0.26437322738354063
0.1574270945903582	-0.18227792610390828	0.3160828656110188	0.558321128180445	1.0168732211683689
0.6009528563064962	0.5777234334398655	0.42405210984255703	-0.6734379988240149	0.4020171700689637
-0.7770262899365294	-0.8594932479578627	-0.8923368470870621	-0.2032945559425623	-0.5292120986907273
0.5082164192000674	0.2625454065346797	0.679544930194358	-0.04661539759480716	0.2824616043230388
0.010472706157758194	0.08596099022500747	-0.03654183347318181	-0.22070095192146816	-0.5614905818576006
-0.2155931641981249	-0.2871578152532125	-0.1500433842746424	0.6613750820112546	0.715744805212824
0.4028404504634223	0.5482629065308787	0.32548864008871453	-0.45276316293864055	0.3151898834737646
-0.7520110436285449	-0.6247048344190417	-0.797342385085586	0.09361349575969816	0.13848568077235565
