X1	X2	X3	X4	X5
0.3023463751075824	0.41048421779356525	0.29146617272084696	-0.7179802262604161	-0.08042461001732261
-0.5752178603961223	-0.5000363362968382	-0.5127348755527208	0.4146153362754955	0.41880228065822084
0.41120683929593654	0.4598614069215465	0.46858811444566617	-0.37991794198438394	-1.4496024610112712
-0.4196625020398388	-0.486482116130133	-0.3616760910045673	0.5651372095737313	0.4656652160094594
0.5575942545707272	0.6332629037231693	0.6060543310694918	-0.7955750428569146	-2.042816448426458
-0.4988803447971324	-0.5304189088700658	-0.39709844899883007	1.7994137715644987	2.556857389647218
0.8783658129560433	1.1539938803082648	0.5409045079744542	-2.4410339547123034	-2.0685075836758706
-1.9081352755237981	-2.2066911309594253	-1.6108013650285307	2.534035881495787	1.2560305324125756
2.6296295449148626	2.697227556990458	2.5631251664834367	-2.092966446439315	-1.0153698201807866
-2.498462713727808	-2.396261343138154	-2.689859362291213	1.6060781296884024	0.668167061003469
1.7738711640634242	1.587711058162871	1.9029770816147096	-1.6492392729879781	-0.7870076456434396
-1.2522440226582239	-1.2394683562193383	-1.249483251257169	1.2154570177320496	0.33882268902529883
1.149672348024638	1.1488788181161995	1.2388646693342653	-0.7719696104381631	-0.47059922530259224
-0.8737780583986741	-0.6783837027747871	-0.8871036761005818	0.764795093523669	1.4116163275638307
0.5324144064090512	0.5654660038131086	0.5134830425058196	-0.9571569861996883	-0.26418357867867054
-0.7193733229947014	-0.6994405163442283	-0.6363834123588455	0.2196357083612318	-0.15169594357958982
0.6973336234267843	0.67428323900075	0.882715609340011	0.33380870717303174	-0.023337774794098667
-0.16098729011632523	0.19661481927173588	-0.3118765410623121	-0.23056740367432807	-0.4378268498681708
-0.613236802355776	-0.5964103416468408	-0.5374660590074968	0.25861559736686934	0.13009835509521853
0.6670141471846397	0.6942402315099181	0.6771351376682622	-0.5077768545655668	-0.21752740592258674
-0.6504592422395801	-0.5862599085897688	-0.6886447444096001	0.03470592924399737	-0.29654404432986686
0.38015833102360874	0.2503152361123684	0.5084565528300331	0.11337438380386115	0.9358037004790167
0.0556058871607303	0.1840055256650822	-0.07553875403083335	-0.2013567767975942	0.11927238756938471
-0.38144352774004403	-0.46512093042231095	-0.40282910495908963	-0.08062162068325744	0.07850936087484969
0.24346682257460567	0.15602973285779242	0.3060879499074053	0.05408029543596771	-0.3040849660045889
-0.06156605760316512	0.01183914217661195	-0.05014325446311642	0.3008882682965134	0.7097584765077098
0.07486240333361707	0.16804575462885207	-0.017152145105559274	-0.6789590086705632	-0.1294353847968137
-0.4870014110831624	-0.584375706827675	-0.4301646705067351	0.10442611414688321	-0.6520349757023002
0.6404064195439282	0.5397181140678203	0.7619035612679794	0.4389678504672159	0.8354816675535824
-0.02469413933398383	0.055735748235942656	-0.2587874458034646	-0.915237941095192	-0.8341231502437154
-0.5678452058874266	-0.8385614843177658	-0.4162765382061192	0.9286264618304688	0.04674238321554114
1.1539104109710336	1.0712086126151918	1.1912774382025881	-0.24613139145637722	0.7445636687896431
-0.7988505196387137	-0.6521660102446223	-1.0254229400069055	-0.10580324321582482	-0.16025352845658564
0.08417041926455401	-0.12280728232788404	0.2189066514727252	0.025934402041721816	-0.7021202810637781
