X1	X2	X3	X4	X5
0.277531941240246	-0.14093609838294444	0.35853334926976244	0.8906223827511112	1.4574692756613064
0.6870997185959732	0.6907449066985888	0.38266572469410953	-0.8729578552981107	-0.39214240613050383
-1.1418047276716843	-1.3606430788716055	-1.1686080767143683	0.8563370432235469	0.6731900650835975
1.2437956634639253	1.001676705714608	1.2634480922463558	-0.9297195024729356	-1.56042171349484
-0.6675238859740629	-0.7676879128230036	-0.7046620180998778	1.0259929211070176	0.99529799116285
0.8211621992595332	0.7158852974725447	0.7112007908873671	-1.0468072576265368	-0.40472664950570353
-0.8646295360806895	-0.9710364792850622	-0.8637706626379564	0.6288111663344234	0.36786757866292225
0.9359498182311397	0.8021949622866335	0.9498022768194512	-0.4474260503527991	0.005840878372371438
-0.5425217489364326	-0.5776283981728433	-0.6553369341300919	0.30016110878462104	0.03171064761794509
0.30198261960009565	0.12720654540836715	0.3488376275557771	-0.5437721226762353	-1.8472085634311672
0.11743178877727224	0.008742075933193148	0.19750446281112177	1.4989645392964752	1.9188196250268559
0.3834036228645973	0.6239080872150382	0.056206078189391426	-1.6445805045233797	-1.5423251788230645
-1.2702296016897632	-1.6227885596142047	-1.0888266201445789	1.4803749022130173	1.5066081838534446
1.9064808056096534	1.86902742095558	1.870797775480031	-1.4136021064857078	-0.6657712171176383
-1.6401688576933315	-1.5456143674318663	-1.8044431121743143	0.7545046155059293	1.2153920774778242
0.9509698705685908	0.798500395519019	1.0601518147186566	-1.2570597979436062	-1.2958473170021216
-0.655562450505883	-0.672242501496265	-0.5041398126168971	1.3950813823443162	0.287996313405715
1.1428259638396483	1.2873377292211825	1.0850673609317494	-0.9168259372703714	-0.9175276844838353
-1.1403256577001952	-1.0679280007605132	-1.2556327994332914	0.529638667529958	0.5551596150629435
0.7432120309125461	0.5956360652801068	0.8434989089271232	-0.5568812268197386	-1.0503245313590648
-0.3726229553645651	-0.33237065690280426	-0.3585178589649009	1.1667766975999732	1.6377062810510499
0.5210772589181634	0.673958807175425	0.3122021289481653	-1.490970646534893	-0.9464737126189802
-1.20677936599889	-1.3545459377813824	-1.0485630686163907	1.2844553679161888	1.6395418532201933
1.4950425673732932	1.5532650262046788	1.4061777796397588	-1.2733051035800418	-0.14222156259812474
-1.5451890230884027	-1.5441872732436204	-1.6543486775754712	0.40832292074636645	-1.0891067418426341
1.2034770862752646	0.8449904165957149	1.43839489718124	0.37967702810875653	0.9437041582517806
-0.10798169086494411	0.14341639510824192	-0.39656219343128124	-0.9900525414057141	-1.5091965821645428
-0.7836518289501462	-1.0751904242951558	-0.5277546842832093	2.0751057469946756	1.9516621152575102
1.7412867991473573	1.8542186740122506	1.4776658884158635	-2.089811118859154	-0.9319136242827937
-2.194648122715659	-2.2402475918014795	-2.232759706410633	1.332262533666591	0.1697705222232676
1.9929902067315297	1.7413728249064158	2.174044966296813	-0.31679571925643196	0.5445782517118983
-0.9456568679144812	-0.6879924738671419	-1.333965158370113	-0.3784971608557731	0.25161931529591575
-0.16371962520171476	-0.45096206590392757	-0.04495432578940492	0.31220955300862235	0.8480396696253284
0.7204567133438263	0.6563646498659963	0.7007550088978269	-0.5503971130071846	-0.9017202449727716
-0.5720454523814087	-0.6371172007143775	-0.5720042160933975	0.6618245148162946	0.6120863984639954
0.6738780857641642	0.66387024465879	0.6115105788937861	-0.028083064013046565	1.1131567761143577
-0.5575971187072656	-0.4609085638011022	-0.7520047890747336	-0.6674272780733175	-0.27454737212451347
-0.016201922983315416	-0.20754427601752884	0.1362394385725681	0.6305796669826645	-0.5302185152145407
0.6202432533130346	0.45750912112871434	0.5486963038349124	-0.45910400584520283	-0.9473880074603087
-0.40341358913554093	-0.711953615914889	-0.4220312086010131	0.7174526137470623	-0.11269871267914602
0.8869914792773854	0.6346722361649773	0.8054646474573044	-0.08623663323478475	0.3051296230645864
-0.3517039148287313	-0.4891860923407206	-0.5671880544570889	0.2712602773459734	-0.02980177450120839
0.33251567651572483	-0.05689337028830297	0.28884970422968165	-0.16196056888967772	-0.387059851984485
0.3405819021972922	-0.052157187135795674	0.2729476115083075	0.5988137561085897	0.5565956418696811
0.24393802016553393	-0.02311508827255443	0.032810673340654066	-0.4584890613170975	0.466318160935774
-0.04563376470330717	-0.48280012258101956	-0.14660525777508032	-0.0242498183898375	-0.06668345422306865
0.5271902593869948	0.05343254111227038	0.5218181879293602	0.3833891898831913	-0.8379167585592836
0.4376158773534028	0.05519119109967819	0.3049549180305804	0.35968340508962027	0.779948922434943
0.1326276757619959	-0.16100589505519666	-0.1873734220166195	-0.9557469468909771	-0.9184618366488208
-0.21612993470682057	-0.9674823143576928	-0.1554638237927178	0.8564557542477318	1.2288231852434035
1.4339806301067772	0.9908552467355369	1.2820057786453694	-0.3999957128764041	-0.61980544808898
-0.706970023553209	-1.0535316509477826	-0.9499448296038204	-0.061519827185743586	-1.3120764512339578
0.8115871294111991	0.13682346370686826	0.9029836404990628	0.6041917421116642	0.7631650993502906
0.5805636432185195	0.3226086960500185	0.20227902265415645	-1.3306008393812627	-1.289405818668824
-0.684799568496441	-1.3963315324847214	-0.6820726772216591	1.275794281806293	1.164895994355136
1.6964020734886156	1.2266636747683626	1.5150299877917925	-1.0483481271936639	-0.23239444612262358
-1.0256952485590398	-1.4478208048405252	-1.2681624752837521	0.7655132346238334	0.6632721111541002
1.209772045004254	0.6848779874044956	1.16914895118109	-0.7121783126066301	-0.30477166482414353
-0.3404413265852317	-0.6470233208415553	-0.5290559051494881	0.40030298616518517	-0.7610088138313769
0.6103739772699509	0.1846424421099453	0.5991871081511642	0.13458541328634155	-0.3719385342799157
0.06335213941544765	-0.04816302189509955	-0.05904664643198975	0.27800313847826763	-0.02957921582422708
0.05170387027699593	-0.09401002421705687	-0.05788453338362996	0.04644008169064457	0.42512917959355534
0.04020783243694475	-0.27003127446428044	-0.07995970433939936	-0.28462085348571353	-0.7658250939707949
0.16079328018529937	-0.21749039495281777	0.20697403954563717	0.6652422569798169	0.536006738682285
0.6393112555717956	0.5070380794340514	0.43114434009489705	-0.9208713190130611	0.12438887583935974
-0.7701375710546244	-0.9527512971059588	-0.7956241372095229	0.704902840087906	0.5468914546251352
0.9779852362798521	0.6757241803491466	0.9608050653198428	-0.6408074033859805	0.03640798953049755
-0.5464528448492133	-0.6543167507476924	-0.6775131387312582	0.3531025166088322	0.13305721177674182
0.6106627864183346	0.3179480245813705	0.5591598090796861	-0.10073407671446531	1.1481477697926439
-0.16270661739579156	-0.2854145630752288	-0.39516164445384844	-0.7504019314407188	-1.4788033670716973
-0.07785452240718306	-0.5994071651599264	0.05129410626915595	1.1943759013976596	1.503205012487075
1.2130915243720515	1.1208593808524503	0.9219936608369329	-1.171426078600794	-0.3978777976414464
-1.3006299812968196	-1.6260077272573032	-1.4629654721559184	0.9206217385243329	0.3728788846529323
1.3693141803757243	0.9007418324992982	1.37152833152689	-0.4866050625053706	-0.008272806631796734
-0.5068271639541513	-0.6709407057349499	-0.7388196637050707	0.037956526893766725	-0.4271039997320973
0.3593917813328859	-0.04936946343301712	0.4961793124400211	0.4990166719543668	0.33572486663130696
0.5905327312044061	0.5259347381712082	0.4118119473381481	-0.430448275873243	-0.36066732183491007
