X1	X2	X3	X4	X5
-0.10893901603167133	0.04755724589062793	-0.34436494941407203	-1.0732929123078019	-1.9197470760624114
-0.5520547110863416	-0.840965044215026	-0.31545741697119256	1.55068141103514	0.9031045759745009
1.395402065216436	1.4529443098260757	1.2726098071421734	-1.117793562961638	-0.03497019048602362
-1.550906480881293	-1.5328014368059062	-1.641259065174485	0.9959064588920807	0.9166396140288633
1.2618334393094575	1.0184493088288618	1.305743069104482	-0.887781304561962	-0.1723397815023523
-0.8240752811005776	-0.8419793589249206	-0.8969258670649434	0.47121612638824	-0.23587499555852995
0.747892261618723	0.5323935029063157	0.7967319497329535	-0.2274981458234804	0.8912191189380019
-0.33050679154217005	-0.20611477147587526	-0.4632669554275984	-0.47043187286435684	-0.594169016544046
-0.15728969679271218	-0.3073024112627156	0.02229031030968852	1.1584978403550472	1.7928210367827484
0.7564510714170697	0.9667572407167679	0.5471698153699897	-1.6246166009722107	-2.4829759597235515
-1.4318398767620195	-1.7393200732898262	-1.2499945161002597	2.1445232023620173	2.4157310752132606
2.076997454937173	2.2157444771594763	1.9252189816061616	-2.035710233656738	-0.8412590518481119
-2.3695782058649915	-2.27591202523206	-2.452362647202485	1.2623982872764834	1.2941516537803965
1.775237856621696	1.6495232490122942	1.916468345354413	-1.2069222313265306	-0.5393479756594034
-1.2784333522353468	-1.1280582083982107	-1.408897782550561	0.862954009801994	1.2437398945050502
0.7594531334318807	0.7383905993324581	0.7861778971531899	-1.0279874712804404	-1.424809847170612
-0.6775316087444847	-0.7263017107707632	-0.6499702017919231	1.0980117796114268	0.9959054710263063
0.7844957019003892	0.9006906708811121	0.7055623730295635	-1.3462895041893568	-0.6601255029502406
-1.2100414906637744	-1.1692262820024337	-1.1050414856164006	1.127447455241905	0.3940880371858079
1.1719626213689682	1.2241571235821163	1.2579153458496195	-0.6302364736984225	-0.02816302214437602
-0.997348385020299	-0.7735050006820015	-1.069461545600913	0.4108116392652034	-0.17854147088169725
0.4831473006231941	0.5025157817248445	0.664189514835445	0.14486463928358329	0.4095997874104676
-0.13919712107009166	0.04597617983728112	-0.2250284722348689	-0.39588026140116184	-0.16625539454176044
-0.38932107697622687	-0.4727043527227395	-0.2676500586386427	0.515612974584244	0.9537763797446097
0.6101643424289444	0.6944893449389036	0.5810029410896793	-0.7304269045156768	-0.4853508341606294
-0.7376282183101223	-0.7216278393265767	-0.6785207114753391	1.1729423368106136	1.8519690568495297
0.7987824554909252	1.018601920865009	0.7283925716570381	-1.1988592171547303	-1.003382883808496
-1.178778869788145	-1.1988450251847833	-1.1134504143046056	1.056504046412751	0.720829028692348
1.1324921389377238	1.1971947476287808	1.1643219906532063	-1.02035076254254	-0.7693198483042661
-1.0910837380486749	-1.0246197688792007	-1.1257363304359467	0.9917166453790436	1.1475652009612143
0.9033599714235081	0.9049415040352793	0.8756978667839148	-1.5341253490678428	-2.4400344044063287
-1.035495138287658	-1.2884087419150159	-0.8229238627233897	2.056672667153347	1.9897538440015456
1.7224628771810169	1.8004898681250103	1.5844409354598943	-1.8393296153773364	-1.1440549907713775
-1.834237321163758	-1.8872885201686656	-1.8639866397009388	1.561116262622653	1.0844303216513829
1.7689164751828172	1.5233167802575485	1.7708843705445518	-1.427785118665252	-1.872490147914989
-1.254586287075754	-1.4084348110292793	-1.2810030764200302	1.7492703628829012	1.7678183427964818
1.491229174811216	1.3422618526186845	1.3463953544405018	-1.7361286194362486	-1.0797699693140284
-1.4271651753386194	-1.7214768647507679	-1.5072743088250125	1.1935347035228023	0.5837015406495455
1.720573928968279	1.3562450845892973	1.7349044702706933	-0.7865077945300413	-0.7787562855435303
-0.9357979634476049	-1.0001782303587854	-1.091414355023827	1.2483761986878348	1.9813795654385438
0.7644201668408046	0.7736581955425335	0.6377951454298182	-1.8619441530927967	-1.6038759281379265
-1.0829492125223892	-1.410793199940806	-0.8484282438763977	1.8263851935040896	1.1687856969958346
1.8870033909209836	1.8261677368559823	1.8192970699260398	-1.4652710878156117	-1.3271421912433004
-1.6344370019387633	-1.6624568958503838	-1.7404820694622938	1.064118049730198	0.47188456982110705
1.3590552561680491	1.2185506973597227	1.4206030127350382	-0.6826867210679093	0.44717457619545425
-0.8153143220810084	-0.7649624057796885	-1.0188663108137281	-0.2328329300120811	-0.9050947448512366
0.3021967295563795	-0.07051786369203522	0.4727147598176367	0.6866396700538889	0.5730424721280305
0.5873104088210573	0.5676142456362318	0.40838591208060643	-0.74176750351392	-1.0974566426905064
-0.7753445373334338	-0.9560308678385211	-0.7335503569091195	0.7504718987597988	0.6341274907631888
0.9696474668491861	0.7809501757173316	0.9679573093436987	-0.7428896699641366	-0.6121829315760572
-0.6336431974297583	-0.8155819900873119	-0.6871231675686633	0.6244335533664882	-0.17808946232152062
0.8674761849032141	0.6006282037830769	0.8636781249879907	0.01382626888347848	0.6656886366265865
-0.25911053051436184	-0.26411205363851076	-0.47734664943154703	0.13299509564785783	0.6898508359463461
-0.0004210905864302783	-0.15382751940743494	-0.06379034719212112	-0.40746514129304867	-0.6446108322526901
0.055644692786384425	-0.1961338711214108	0.1200698492264409	0.5717957669585676	0.788827180093483
0.3412985782888764	0.3804486605342727	0.2296994621819629	-0.5167841388231171	-0.28507678635134603
-0.5488928314654006	-0.6199690765422345	-0.5724886530890754	0.15850017846972422	0.5724500398129393
0.42363947281644077	0.34616959267483133	0.5007906458668309	-0.45427548262559003	-0.6833127631260999
-0.19404471111972077	-0.20339932000489092	-0.19249109681488533	0.5631915360799241	0.11381550583400205
0.33603043522148535	0.27589651394943887	0.2650496277741707	0.03749326907112342	0.6909922087651337
-0.31328264481424184	-0.2666286514956406	-0.41505254057974694	-0.7155610753437752	-0.9133172678532949
-0.13649936532342324	-0.24918594809262826	0.041580340641790524	0.728771524843397	0.5048355870712399
0.6364536212912242	0.7495346346181775	0.6136241635276855	-0.553220698952603	-0.38866311893674993
-0.7934409541280691	-0.5973187281773094	-0.7717367558380485	0.3592078424226594	0.4528709757070469
0.42362705215726004	0.6166390156987352	0.5055515326297538	-0.4935653854355049	-0.9787369944836687
-0.6029916102153758	-0.36394493093261066	-0.5011431064523876	1.1955341579021173	1.2178699670846616
0.4960394459237714	0.8250207596378807	0.3841027766339604	-1.355316408485098	-1.6968870689516868
-1.142850565814971	-1.0927734280817691	-0.9824399719013175	1.5592611186057441	1.558622533490038
1.233618383966652	1.3897279162966778	1.175036332780859	-1.4806296928615459	-1.254680378812938
-1.457226476369581	-1.4430495070403437	-1.4354714308385332	0.9758710147378071	1.5994224775021388
1.2432398494581283	1.2757934769700672	1.2881828735897933	-1.3796926556807394	-1.8378254915582668
-1.2226404986285557	-1.1553259838130112	-1.1323447823044817	1.9920489270255193	2.763075962197765
1.17171011033837	1.5490354839666594	1.0326602124287685	-2.4966869089082113	-2.927953761447434
-2.0391919168239396	-2.1081360394445303	-1.6998186184031425	2.7121016537997487	1.2361816308676492
2.648191367028222	2.952778531702728	2.604737966371993	-1.8008334889108615	-0.4948933732466348
-2.811868420120559	-2.4652904753235436	-3.0378205954753743	0.9193381198893065	-0.4036202393105453
1.5101797567117943	1.2664132969388562	1.9655416050511234	-0.3274566165673134	0.2593451651058877
-0.4123798440705397	0.024266750164868393	-0.5554597890308175	0.5236403109732195	1.0881539852409559
-0.3844133041944098	-0.17203621535362135	-0.5001913035692779	-0.65640801771442	-1.049510151643227
-0.18974656694656541	-0.3778006927654824	0.03220133137166117	0.656356094985897	0.6090505129350958
0.6389163233820224	0.7827497277022337	0.6001638407542225	-0.8556007738466512	-0.8420592961437027
-0.9699240071632301	-0.9298161417577053	-0.876800271928426	0.9194213316632055	1.218789601722262
0.9643393480000124	1.1331749291651496	0.9380564361372283	-1.06244567904735	-1.47068126006707
-1.1331324600378478	-1.0195961987443511	-1.089195855742265	1.3828778624879494	1.2551748947818224
0.98259045018296	1.1776015961984285	0.9135657821710254	-1.864043153440202	-2.2019460795898995
-1.4187663296308992	-1.5291838143429235	-1.2427106955839544	2.1857108060352357	1.6089031005224075
1.9840897809109597	2.087507382578597	1.870684899746866	-1.8600233935901487	-1.221152179793213
-2.0674359970008394	-2.135544127647865	-2.1503801827655193	1.388374380439464	1.0690610101384257
1.8943748807765992	1.6052941097322162	1.93392599858478	-0.8663023899598592	0.16787781278775726
-1.1671476859780152	-1.1416392443941394	-1.4003942669980964	0.390299728860735	-0.39561182849917986
0.6619766325597995	0.21923919135916572	0.7810717922604002	-0.03490720008087709	-1.0279798324224074
0.32639457422088936	0.17818085551050952	0.23442057370729102	0.8079754834807465	0.6373328955359825
-0.007784219583490709	-0.12237245804982706	-0.26701369396468094	-1.035452380981812	-0.7218282959574507
-0.40586271348107683	-0.9066037190134971	-0.2633179902889138	0.9149089983532892	0.31118294019878684
1.4174161261675067	1.18215803898801	1.3217467790021469	-0.4647472048462045	0.3797436868737008
-0.831568757340047	-0.9397059040694025	-1.162825004244576	-0.19312735638935785	-0.631850708428596
0.23741565213136026	-0.32305165905599964	0.39603933221457255	0.22562269988057249	-0.6087703648675532
0.8583239891810139	0.5721306824086941	0.7581690835591322	0.07233323432316212	1.0081102070060741
-0.26582040959596676	-0.4336475302398465	-0.5508700358256913	-0.37482786625132747	-0.03710620894851742
-0.05539155465037764	-0.50869899822837	0.04059630927557226	0.40726906523212486	0.05258389239791156
0.9208561956752929	0.6955894743344088	0.8224299309240877	-0.13064460459587793	0.7017933841003522
-0.46075104060014466	-0.5788702005717921	-0.6839204803068912	-0.3404150196423274	0.07092339576166863
0.11647727698389176	-0.32839727720704054	0.16090330518257753	0.09273330997861412	0.6147008195398909
0.5430674781785938	0.24246298802334512	0.4545645461921616	-0.6517756477134335	-1.1820253269680328
-0.18379179228595444	-0.5814737492671581	-0.17672434108835613	0.9727046602145352	1.5641821777920921
0.8076992665193315	0.5410316122060483	0.5289605475303157	-1.6836362610642488	-1.9025157939546424
-0.843442562128867	-1.3797040233914957	-0.738301864867607	2.046902760569002	1.9745994403022369
1.9865586346825705	1.7318818587944609	1.687414997230066	-1.8951162425115187	-1.271933429796361
-1.831013588724538	-2.2663722936740864	-1.952107197740856	1.1729606755072515	0.5537986738689787
2.1881322109965153	1.53265405020155	2.248032108208997	-0.9434691608819181	-1.5052232651384476
-0.788151744932949	-1.0731438317011581	-1.0515581654700639	1.428223669094016	1.329872048857176
1.0803875913676322	0.5883670303612145	0.8074131085460895	-1.41994245765873	-0.5047851178770935
-0.737018048636824	-1.372832955527442	-0.8094728680516836	1.2514995462032248	0.9157276967640762
