X1	X2	X3	X4	X5
2.1553444112456965	2.528799956489315	2.0314659229991787	-2.070521108598413	-1.4751717415948669
-2.7125576159058893	-2.4262171916906605	-2.6781742154926875	1.846336617327273	1.3622870720580065
1.971429441781512	2.0374153374348065	2.1431856724990563	-1.7961886939198999	-0.8787516708170634
-1.7555832146977635	-1.483556062455577	-1.762738201301161	1.045869744628421	0.04044813621009047
1.116124107534558	1.1998118249609355	1.3539298530147124	-0.5501937167687836	-0.055700044885361
-0.7331388596352475	-0.41048790603905194	-0.7749694598663535	0.5395874230688249	-0.8736694684313454
0.32215134633887044	0.32408813361468447	0.5018791048848701	0.7606550057293926	1.7473812559840805
0.11426053892553567	0.6245931171517847	-0.09866296027791502	-1.451455049151739	-1.8618516466647903
-1.3407411697253162	-1.3152741573369848	-1.0469834658849202	1.7893501142557902	1.2535750354008126
1.5950356175824278	1.8739821327824278	1.6278542662707007	-1.352518390367169	-0.9716884161209455
-1.7640546331256022	-1.4612872564512713	-1.8049606668330733	1.0944052453605544	1.0978852430890371
1.0669086388486708	1.0857757437636806	1.153559375795099	-1.1064616401649328	-1.3980119681571832
-0.8802310398682496	-0.7827722390572829	-0.7824686719736039	1.2128073325166495	1.0454915248528993
0.8421940604781151	1.0906278978559172	0.8062504813837309	-1.2551190179619793	-0.515674147725102
-1.2757588348516582	-1.1750876780302584	-1.183050103070419	0.9338430718690338	0.3360860809400259
1.0646296332040928	1.148444487220065	1.1964991060992474	-0.7469379847806823	-0.29782313850256714
-0.9962325552611754	-0.7630663599932933	-1.0174826976466758	0.4871336473944062	0.3541305266140411
0.48597790844716326	0.6158474594410466	0.6203517838934602	-0.6378588305319339	-1.0732694224303019
-0.40317622555400306	-0.15034801479959706	-0.295121276036257	0.8446299469818539	0.9595941288598157
0.20323824946336716	0.47338741911195464	0.11995718222385049	-0.9012601685021004	-0.5516656958879771
-0.7911989180499682	-0.713878895527522	-0.6640745613320839	0.6692686842361629	0.21440828066768775
0.7790341609510933	0.7636475024898218	0.8121299926574667	-0.5605617460926583	-0.26082044998071385
-0.7254083915309105	-0.6454447668957572	-0.814067444827775	-0.17965302308587178	-1.1434746873593693
0.31302053936917823	0.20834369790360507	0.5554826257303105	0.9097616519242616	1.450262967554663
0.3591215934378507	0.7269597043720317	0.17099698607368238	-1.0904929893773874	-1.0353208150256497
-1.1894151294114033	-1.229770352280954	-1.0266726673776037	1.3681640229513456	0.8936721451488127
1.4870760194384178	1.4364174704505952	1.474709612891142	-1.1754767982231598	-1.032351899632736
-1.2518579728551906	-1.2461665678725258	-1.3266355898680393	0.9438012506137404	0.30717661427476495
1.0510791861320536	0.9812626634907536	1.0758377956210308	-0.8024146309892423	-0.8532132054181157
-0.7865521323480625	-0.8290553983498681	-0.8691088600066009	0.7764441596419499	0.15531943367271206
0.7112814918692537	0.4375705538574446	0.7349264569029086	-0.07562576227459347	-0.013010387359264498
-0.09639584355056316	-0.32325863313195013	-0.23993270929334073	-0.029634659121691304	0.5895278687551613
0.1790619642489484	-0.10642959747458118	0.09986393871320322	-0.4465408725357876	-0.8454559981472768
0.15121630518979465	-0.2888669025370169	0.16108680220790933	0.6252702319674838	1.396919515564226
0.5839696030411298	0.43751572008283923	0.3270168403030631	-1.1508341889084668	-0.5888523409033345
-0.7711671620492683	-1.0902734237484113	-0.7447385879703509	0.7935733679010855	-0.2499281473467909
1.2970144468007518	0.9264622229841717	1.2937012941249102	0.34827043584102385	1.8297419370980144
-0.41955970919795654	-0.4220596741427796	-0.8537919464913712	-1.383635334821243	-1.7830392392456373
-0.5224080969367628	-1.12623061359948	-0.2188683713889336	1.5621432986530497	1.2536733165914533
1.900160592146847	1.861633801675197	1.7480408421084643	-0.9036785514912453	-0.6615001366479878
-1.641972270139214	-1.663967956222911	-1.9249320599430046	0.5512948154387706	0.757807322774305
1.0726056656836627	0.6803725906931056	1.1534894279805838	-1.0035413276344247	-1.3881696089614364
-0.4031130939893511	-0.6874242709026737	-0.38079203647040805	1.281462486892492	1.2433206073328107
1.0673938686940272	0.9787559783833235	0.8194155438704732	-1.5101357251115568	-1.7233128623424256
-1.2722282667902627	-1.6907038051448124	-1.2314875253422894	0.8773535328455148	-0.8723779552213813
1.8321473514346276	1.3586313800700054	1.9773237163954258	0.448523536170401	0.4776408307911203
-0.4539306196708403	-0.3154024924879482	-0.8840180015309043	-0.47452242276124273	0.15216565234486637
-0.495143178324605	-0.8313361642353723	-0.42438006581992443	0.6063743204140853	0.781626187922812
0.9574481295000469	0.8768818230299984	0.8923688123634154	-0.9295988835904448	-0.37597636860748385
-0.8940993549049613	-1.0534199317349762	-0.9741714422647161	0.23899392428984131	0.34917334252650956
0.6832405451520258	0.4249570387967466	0.8054339149416193	-0.6213514546827434	-1.8939721757123256
-0.16515472608464968	-0.28642298926550513	-0.04009705891687697	1.2540502443425081	1.02657496076433
0.6852509772531907	0.8404612547239378	0.5139503658356003	-0.9094196215215572	-0.6113204929174095
-1.2091799060869766	-1.2077829716708512	-1.2034856556320632	0.6635822917933187	0.11403680743729067
1.089629132894077	0.9031107145675762	1.1176827559163673	-0.9225195358930733	-1.2154054319258656
-0.7454417903537176	-0.8592778618418818	-0.7689693342815664	0.8450769302790635	0.4949590160714671
0.954672005043347	0.7956888358549197	0.8956331318764359	-0.33524100980582533	0.46657725332000854
-0.6235605620420949	-0.7018871470332649	-0.8470011313486014	-0.06172660893759472	-0.5659500351666633
0.31719308632664034	-0.031863948968653556	0.46611867563113113	0.5945294952460594	0.47721326990778346
0.47494096417279286	0.4954861392015687	0.35834522840160865	-0.2900715880976	-0.6719350075641793
